463534.0,465308.0,468991.5,469546.5,469455.0,468641.0,470789.0,472155.0,472018.0,471928.0,471104.0,472027.5,473699.0,472027.5,471104.0,471928.0,472018.0,472155.0,470789.0,468641.0,469455.0,469546.5,468991.5,465308.0
490877.0,491403.0,492100.0,494333.0,493764.5,494811.5,497464.5,498619.5,499605.5,500772.0,500997.0,501266.0,501842.0,501266.0,500997.0,500772.0,499605.5,498619.5,497464.5,494811.5,493764.5,494333.0,492100.0,491403.0
484766.0,486128.5,486854.5,487436.5,490359.0,490570.0,493098.0,493885.5,495868.0,497669.5,497946.0,499206.0,499097.0,499206.0,497946.0,497669.5,495868.0,493885.5,493098.0,490570.0,490359.0,487436.5,486854.5,486128.5
459110.0,461458.5,463793.0,466030.5,466616.5,468079.5,469945.0,470435.0,469520.5,470827.5,470661.0,469850.0,468980.0,469850.0,470661.0,470827.5,469520.5,470435.0,469945.0,468079.5,466616.5,466030.5,463793.0,461458.5
449835.0,451603.5,453249.5,453303.5,454166.5,455297.5,453832.5,452373.0,453342.0,453478.5,452906.0,453053.0,454358.0,453053.0,452906.0,453478.5,453342.0,452373.0,453832.5,455297.5,454166.5,453303.5,453249.5,451603.5
487100.0,489899.0,489836.0,490818.0,491415.5,493092.5,492942.5,492982.5,492261.5,493392.5,495379.5,493819.5,492614.0,493819.5,495379.5,493392.5,492261.5,492982.5,492942.5,493092.5,491415.5,490818.0,489836.0,489899.0
499158.0,500474.5,502359.5,502700.0,503361.0,502755.5,503559.0,505363.0,507456.0,509043.0,509401.5,508432.0,509800.0,508432.0,509401.5,509043.0,507456.0,505363.0,503559.0,502755.5,503361.0,502700.0,502359.5,500474.5
503987.0,504729.0,507721.5,507341.5,507701.0,509122.0,510452.0,510196.5,508589.0,509984.0,511923.0,513069.0,511362.0,513069.0,511923.0,509984.0,508589.0,510196.5,510452.0,509122.0,507701.0,507341.5,507721.5,504729.0
458453.0,460751.5,462558.5,461145.5,463165.5,463809.5,462136.5,464283.5,464283.0,464546.5,465877.0,465370.5,465920.0,465370.5,465877.0,464546.5,464283.0,464283.5,462136.5,463809.5,463165.5,461145.5,462558.5,460751.5
481972.0,483424.5,484197.0,484077.0,486138.0,486045.5,487884.5,487122.5,484591.5,485284.0,485166.5,483356.5,484333.0,483356.5,485166.5,485284.0,484591.5,487122.5,487884.5,486045.5,486138.0,484077.0,484197.0,483424.5
482141.0,484442.5,484888.5,486691.0,485345.0,484623.0,485025.0,486777.0,485039.0,486998.5,485224.5,486290.5,485986.0,486290.5,485224.5,486998.5,485039.0,486777.0,485025.0,484623.0,485345.0,486691.0,484888.5,484442.5
489111.0,488257.5,488466.0,488795.0,488652.5,488846.0,490594.5,491392.5,490512.5,490813.0,491796.5,491942.5,492030.0,491942.5,491796.5,490813.0,490512.5,491392.5,490594.5,488846.0,488652.5,488795.0,488466.0,488257.5
484484.0,487110.0,487155.5,486863.0,488267.5,488714.0,488519.5,489824.0,488954.0,489376.5,490323.5,489791.5,487654.0,489791.5,490323.5,489376.5,488954.0,489824.0,488519.5,488714.0,488267.5,486863.0,487155.5,487110.0
500841.0,499339.5,500729.5,502527.0,502998.0,502161.5,501549.5,501920.0,500583.5,501038.5,502512.5,502365.5,503361.0,502365.5,502512.5,501038.5,500583.5,501920.0,501549.5,502161.5,502998.0,502527.0,500729.5,499339.5
469988.0,470611.5,470908.5,471931.5,470692.0,470852.5,472578.5,472297.0,470840.0,471813.5,471112.5,469689.5,469738.0,469689.5,471112.5,471813.5,470840.0,472297.0,472578.5,470852.5,470692.0,471931.5,470908.5,470611.5
479928.0,482217.0,481266.5,480497.5,483364.5,484009.0,482736.0,483187.5,482595.5,481545.5,482871.0,483785.5,484941.0,483785.5,482871.0,481545.5,482595.5,483187.5,482736.0,484009.0,483364.5,480497.5,481266.5,482217.0
486598.0,488788.0,492114.0,493710.0,495218.5,494794.0,494626.5,495078.0,494986.5,495735.5,495830.0,497702.5,498483.0,497702.5,495830.0,495735.5,494986.5,495078.0,494626.5,494794.0,495218.5,493710.0,492114.0,488788.0
486032.0,488702.5,489953.5,489561.0,492419.5,492633.0,491503.0,493211.5,495766.5,497149.5,497845.0,497599.5,497435.0,497599.5,497845.0,497149.5,495766.5,493211.5,491503.0,492633.0,492419.5,489561.0,489953.5,488702.5
466485.0,466374.5,468654.5,470639.5,472302.5,473770.5,477533.0,479532.5,480764.5,482248.5,481547.5,481437.0,479864.0,481437.0,481547.5,482248.5,480764.5,479532.5,477533.0,473770.5,472302.5,470639.5,468654.5,466374.5
495461.0,495883.0,497735.0,498412.5,499335.5,498841.0,498409.5,498034.5,498555.0,499700.5,498818.5,497665.0,497301.0,497665.0,498818.5,499700.5,498555.0,498034.5,498409.5,498841.0,499335.5,498412.5,497735.0,495883.0
489471.0,492992.5,494000.5,495693.5,493292.5,493511.0,491688.0,492268.0,493285.0,495469.0,493698.5,492488.5,491729.0,492488.5,493698.5,495469.0,493285.0,492268.0,491688.0,493511.0,493292.5,495693.5,494000.5,492992.5
468516.0,468396.5,469739.5,469731.0,471130.5,470367.5,471867.0,472701.0,470108.5,470940.0,470790.0,472477.0,470823.0,472477.0,470790.0,470940.0,470108.5,472701.0,471867.0,470367.5,471130.5,469731.0,469739.5,468396.5
460816.0,460857.0,463571.5,467318.0,468383.0,470795.0,472272.0,474183.5,474869.0,476899.5,476785.5,476420.0,475804.0,476420.0,476785.5,476899.5,474869.0,474183.5,472272.0,470795.0,468383.0,467318.0,463571.5,460857.0
464335.0,465503.5,468474.5,471611.0,475837.5,480611.0,482316.0,482437.5,483024.0,481161.0,481320.5,482870.0,484230.0,482870.0,481320.5,481161.0,483024.0,482437.5,482316.0,480611.0,475837.5,471611.0,468474.5,465503.5
481989.0,483198.0,485103.5,483622.5,482887.0,482941.0,484996.0,483138.0,482808.0,484695.5,485801.5,483625.0,484007.0,483625.0,485801.5,484695.5,482808.0,483138.0,484996.0,482941.0,482887.0,483622.5,485103.5,483198.0
494480.0,495521.0,496048.0,497406.0,496933.5,496611.0,496601.0,497930.0,497795.0,497584.0,498070.5,497856.0,497032.0,497856.0,498070.5,497584.0,497795.0,497930.0,496601.0,496611.0,496933.5,497406.0,496048.0,495521.0
493680.0,497374.0,497272.0,495929.0,498681.5,499596.0,498931.0,502527.5,503332.5,502997.5,506671.5,507108.0,506143.0,507108.0,506671.5,502997.5,503332.5,502527.5,498931.0,499596.0,498681.5,495929.0,497272.0,497374.0
495968.0,495486.5,496276.5,495155.0,496502.0,498598.0,497836.0,498685.0,499273.5,498483.0,498282.0,499085.5,499686.0,499085.5,498282.0,498483.0,499273.5,498685.0,497836.0,498598.0,496502.0,495155.0,496276.5,495486.5
454386.0,455640.0,457994.0,456549.5,455414.0,457245.0,455763.0,453530.0,456844.0,458148.5,458280.0,457615.0,458548.0,457615.0,458280.0,458148.5,456844.0,453530.0,455763.0,457245.0,455414.0,456549.5,457994.0,455640.0
492468.0,495285.5,495547.0,494938.0,494191.5,495055.0,496079.5,497145.5,495928.0,498609.0,499304.0,498310.0,498486.0,498310.0,499304.0,498609.0,495928.0,497145.5,496079.5,495055.0,494191.5,494938.0,495547.0,495285.5
484425.0,484529.5,484621.0,485275.5,485845.0,488388.0,489117.0,488011.5,485882.5,484801.5,484482.5,484844.0,484799.0,484844.0,484482.5,484801.5,485882.5,488011.5,489117.0,488388.0,485845.0,485275.5,484621.0,484529.5
505192.0,505235.0,506562.5,505721.0,505535.0,508412.0,504907.5,505689.5,506405.0,507677.0,506426.0,505850.0,507799.0,505850.0,506426.0,507677.0,506405.0,505689.5,504907.5,508412.0,505535.0,505721.0,506562.5,505235.0
503637.0,505331.5,506106.5,509704.5,511740.5,512755.0,510485.5,509772.5,508224.5,507773.0,507627.0,508438.5,505903.0,508438.5,507627.0,507773.0,508224.5,509772.5,510485.5,512755.0,511740.5,509704.5,506106.5,505331.5
480886.0,482432.0,483135.5,486264.5,491237.0,491095.0,493543.5,493492.0,490576.0,490411.5,488948.5,487597.0,487851.0,487597.0,488948.5,490411.5,490576.0,493492.0,493543.5,491095.0,491237.0,486264.5,483135.5,482432.0
472827.0,473607.0,475380.5,472948.0,472711.5,474335.0,475408.0,474375.0,474944.5,474119.0,476184.5,474533.5,474338.0,474533.5,476184.5,474119.0,474944.5,474375.0,475408.0,474335.0,472711.5,472948.0,475380.5,473607.0
487990.0,488417.0,490652.5,489222.0,490813.0,489532.5,488690.5,489080.5,491015.5,492095.5,490554.0,488354.5,488063.0,488354.5,490554.0,492095.5,491015.5,489080.5,488690.5,489532.5,490813.0,489222.0,490652.5,488417.0
480227.0,481335.5,482109.0,484666.0,484984.5,485785.5,488098.0,486904.5,490367.5,491104.0,491190.0,491792.5,490443.0,491792.5,491190.0,491104.0,490367.5,486904.5,488098.0,485785.5,484984.5,484666.0,482109.0,481335.5
487896.0,489500.5,491521.0,492717.0,492291.0,493950.5,495231.0,495757.0,496264.0,496988.5,498713.0,500142.5,500318.0,500142.5,498713.0,496988.5,496264.0,495757.0,495231.0,493950.5,492291.0,492717.0,491521.0,489500.5
470638.0,474276.5,475597.0,477081.0,475129.5,474450.0,474691.0,474812.5,474132.5,475862.0,475673.0,474377.0,472296.0,474377.0,475673.0,475862.0,474132.5,474812.5,474691.0,474450.0,475129.5,477081.0,475597.0,474276.5
486998.0,488385.5,489408.0,491058.0,493903.5,495665.0,496918.0,499472.0,501295.0,502029.0,503709.0,505024.5,504359.0,505024.5,503709.0,502029.0,501295.0,499472.0,496918.0,495665.0,493903.5,491058.0,489408.0,488385.5
461786.0,465007.0,464663.5,467211.5,466965.5,468723.0,466549.5,469032.0,469435.0,472539.0,471295.0,472894.5,471471.0,472894.5,471295.0,472539.0,469435.0,469032.0,466549.5,468723.0,466965.5,467211.5,464663.5,465007.0
499080.0,501464.0,501519.0,504267.0,503542.0,503572.5,505269.5,504216.0,504314.0,504036.0,503647.0,503631.5,502861.0,503631.5,503647.0,504036.0,504314.0,504216.0,505269.5,503572.5,503542.0,504267.0,501519.0,501464.0
507117.0,509831.0,509518.0,509494.0,509920.0,510820.0,510568.0,511320.0,509492.5,509540.5,509485.0,510657.5,508646.0,510657.5,509485.0,509540.5,509492.5,511320.0,510568.0,510820.0,509920.0,509494.0,509518.0,509831.0
454654.0,455937.0,455614.0,457063.0,456423.0,456417.5,459030.0,459964.0,460344.0,458693.0,458364.5,459346.0,458816.0,459346.0,458364.5,458693.0,460344.0,459964.0,459030.0,456417.5,456423.0,457063.0,455614.0,455937.0
483872.0,485362.5,486030.5,487360.5,488283.0,490399.0,492350.0,492730.5,494517.5,493830.5,493319.0,492517.5,493987.0,492517.5,493319.0,493830.5,494517.5,492730.5,492350.0,490399.0,488283.0,487360.5,486030.5,485362.5
483559.0,485595.0,484541.5,486964.0,488602.0,491455.5,493445.5,494908.5,496539.5,498606.0,501973.0,500800.0,500992.0,500800.0,501973.0,498606.0,496539.5,494908.5,493445.5,491455.5,488602.0,486964.0,484541.5,485595.0
468669.0,469031.5,470923.0,474175.0,477986.5,482101.5,485370.5,488609.0,490564.5,491329.5,493106.5,493583.5,492513.0,493583.5,493106.5,491329.5,490564.5,488609.0,485370.5,482101.5,477986.5,474175.0,470923.0,469031.5
475212.0,477311.0,479334.5,481219.5,484082.5,483625.5,484771.0,483670.5,482452.5,480407.5,480263.5,481527.0,480922.0,481527.0,480263.5,480407.5,482452.5,483670.5,484771.0,483625.5,484082.5,481219.5,479334.5,477311.0
462280.0,464352.0,465702.5,466468.0,467853.5,468791.5,468513.5,469487.5,471139.5,470631.5,469269.0,467066.5,466530.0,467066.5,469269.0,470631.5,471139.5,469487.5,468513.5,468791.5,467853.5,466468.0,465702.5,464352.0
491790.0,494008.0,497964.0,500520.0,500120.0,498232.5,497366.0,497364.0,498436.0,498554.0,498162.0,497159.5,495134.0,497159.5,498162.0,498554.0,498436.0,497364.0,497366.0,498232.5,500120.0,500520.0,497964.0,494008.0
498474.0,500428.0,502766.0,501535.0,501800.0,502353.5,501808.0,500455.0,503114.0,504576.5,503638.5,502509.0,499631.0,502509.0,503638.5,504576.5,503114.0,500455.0,501808.0,502353.5,501800.0,501535.0,502766.0,500428.0
455968.0,458101.5,457644.0,458289.5,458906.5,459137.5,460447.5,462479.5,461866.0,463519.5,464270.0,462664.5,463380.0,462664.5,464270.0,463519.5,461866.0,462479.5,460447.5,459137.5,458906.5,458289.5,457644.0,458101.5
483436.0,484891.0,486918.0,487783.0,487110.5,488612.5,488202.5,489283.5,488151.0,488638.0,491337.5,489900.0,490161.0,489900.0,491337.5,488638.0,488151.0,489283.5,488202.5,488612.5,487110.5,487783.0,486918.0,484891.0
499643.0,501160.5,503568.0,504381.5,504339.0,504020.5,504038.5,504674.0,506493.5,508525.5,507257.5,506146.5,505907.0,506146.5,507257.5,508525.5,506493.5,504674.0,504038.5,504020.5,504339.0,504381.5,503568.0,501160.5
521237.0,524392.5,524744.0,527585.0,527587.0,529165.5,531151.5,532210.5,533240.0,531818.0,533161.0,531582.5,532768.0,531582.5,533161.0,531818.0,533240.0,532210.5,531151.5,529165.5,527587.0,527585.0,524744.0,524392.5
500767.0,500236.5,501536.0,500932.5,500508.0,500829.0,499908.0,499517.5,499275.0,498932.5,499273.0,500357.0,501673.0,500357.0,499273.0,498932.5,499275.0,499517.5,499908.0,500829.0,500508.0,500932.5,501536.0,500236.5
493585.0,493514.0,496114.5,496773.5,496279.0,494971.0,493310.0,492814.0,493684.5,494318.0,494110.5,495058.0,494973.0,495058.0,494110.5,494318.0,493684.5,492814.0,493310.0,494971.0,496279.0,496773.5,496114.5,493514.0
531671.0,534192.5,534807.5,535661.5,537413.0,538218.0,536497.5,535436.0,535002.5,535377.0,537327.5,537610.0,538735.0,537610.0,537327.5,535377.0,535002.5,535436.0,536497.5,538218.0,537413.0,535661.5,534807.5,534192.5
463282.0,466725.5,468468.0,471395.0,473691.5,475990.0,479787.5,480168.5,483454.0,485239.5,488711.5,490605.5,490509.0,490605.5,488711.5,485239.5,483454.0,480168.5,479787.5,475990.0,473691.5,471395.0,468468.0,466725.5
484469.0,485669.5,484912.0,485437.0,485067.5,486136.0,486046.5,486083.5,485734.0,486731.0,486422.0,486532.0,488741.0,486532.0,486422.0,486731.0,485734.0,486083.5,486046.5,486136.0,485067.5,485437.0,484912.0,485669.5
458980.0,460330.0,462325.5,462579.5,461685.5,461986.0,461828.0,461216.5,461432.5,460673.5,461855.0,464010.0,465214.0,464010.0,461855.0,460673.5,461432.5,461216.5,461828.0,461986.0,461685.5,462579.5,462325.5,460330.0
449267.0,450594.5,451141.5,452627.5,453402.5,452779.0,454030.5,455378.0,455301.0,456865.0,456831.0,456777.5,459875.0,456777.5,456831.0,456865.0,455301.0,455378.0,454030.5,452779.0,453402.5,452627.5,451141.5,450594.5
515095.0,516444.0,520778.0,523093.0,525922.0,526068.0,529274.0,530842.5,533325.5,535396.5,537434.0,536604.0,537226.0,536604.0,537434.0,535396.5,533325.5,530842.5,529274.0,526068.0,525922.0,523093.0,520778.0,516444.0
481315.0,481346.5,484306.0,487161.0,490628.5,494257.0,496564.0,497061.5,499795.0,503554.5,503584.5,507022.0,508484.0,507022.0,503584.5,503554.5,499795.0,497061.5,496564.0,494257.0,490628.5,487161.0,484306.0,481346.5
504408.0,506380.5,508182.5,511437.0,511608.5,512166.0,512950.5,511508.5,509237.0,509369.0,509496.0,509413.0,510959.0,509413.0,509496.0,509369.0,509237.0,511508.5,512950.5,512166.0,511608.5,511437.0,508182.5,506380.5
490548.0,492173.0,493124.5,494481.5,495962.5,494972.5,493010.0,491913.0,490886.5,491492.0,493316.5,495470.5,496469.0,495470.5,493316.5,491492.0,490886.5,491913.0,493010.0,494972.5,495962.5,494481.5,493124.5,492173.0
527408.0,528304.5,530054.5,530361.5,531166.5,533970.0,535256.0,533263.5,532994.0,533069.0,534931.0,535530.5,534716.0,535530.5,534931.0,533069.0,532994.0,533263.5,535256.0,533970.0,531166.5,530361.5,530054.5,528304.5
477743.0,477328.0,478573.0,479287.5,481385.5,482369.5,482276.5,482594.0,482801.0,482411.0,479052.0,480178.0,480549.0,480178.0,479052.0,482411.0,482801.0,482594.0,482276.5,482369.5,481385.5,479287.5,478573.0,477328.0
500939.0,500680.0,502915.0,503604.0,504582.5,508341.0,510848.0,513682.5,515568.0,516209.0,519089.0,517025.5,517632.0,517025.5,519089.0,516209.0,515568.0,513682.5,510848.0,508341.0,504582.5,503604.0,502915.0,500680.0
482768.0,485817.0,487442.0,488647.5,488508.0,489478.5,490330.5,489139.0,488894.0,489830.0,490545.0,489393.0,488977.0,489393.0,490545.0,489830.0,488894.0,489139.0,490330.5,489478.5,488508.0,488647.5,487442.0,485817.0
477030.0,477985.0,479840.0,480935.5,482769.0,482615.5,484345.0,484141.0,483049.0,482265.5,482318.0,481898.5,479868.0,481898.5,482318.0,482265.5,483049.0,484141.0,484345.0,482615.5,482769.0,480935.5,479840.0,477985.0
479167.0,479239.0,479656.0,481374.5,480700.0,480755.5,481758.5,483438.0,482658.0,482903.0,481652.0,482802.0,482920.0,482802.0,481652.0,482903.0,482658.0,483438.0,481758.5,480755.5,480700.0,481374.5,479656.0,479239.0
478621.0,479251.5,482137.5,481906.0,483126.0,486373.0,486328.5,487132.5,486374.0,486475.0,486853.5,485640.0,485320.0,485640.0,486853.5,486475.0,486374.0,487132.5,486328.5,486373.0,483126.0,481906.0,482137.5,479251.5
507066.0,509836.5,512793.0,513984.0,515951.0,515552.5,516483.0,516764.5,514105.5,515359.0,515706.0,517576.0,518516.0,517576.0,515706.0,515359.0,514105.5,516764.5,516483.0,515552.5,515951.0,513984.0,512793.0,509836.5
482268.0,485182.5,486940.0,488034.5,490348.5,491880.5,493798.0,497399.5,498867.0,501196.5,501782.5,503110.5,505340.0,503110.5,501782.5,501196.5,498867.0,497399.5,493798.0,491880.5,490348.5,488034.5,486940.0,485182.5
484624.0,486787.0,488406.0,491803.5,490366.0,492047.0,492959.5,494961.5,495448.5,496004.5,496463.5,495487.5,496291.0,495487.5,496463.5,496004.5,495448.5,494961.5,492959.5,492047.0,490366.0,491803.5,488406.0,486787.0
499594.0,501246.5,501647.5,499630.0,499766.0,502966.0,504477.5,503616.5,503543.0,504248.5,504740.0,505430.0,505673.0,505430.0,504740.0,504248.5,503543.0,503616.5,504477.5,502966.0,499766.0,499630.0,501647.5,501246.5
474740.0,474980.0,476096.5,475440.5,475976.0,476110.0,475821.5,475903.0,476116.5,475008.0,476039.0,476265.5,475823.0,476265.5,476039.0,475008.0,476116.5,475903.0,475821.5,476110.0,475976.0,475440.5,476096.5,474980.0
460338.0,463841.0,464347.0,468657.5,468028.5,468538.0,464788.5,464045.5,462437.0,463870.5,464623.0,468760.5,467924.0,468760.5,464623.0,463870.5,462437.0,464045.5,464788.5,468538.0,468028.5,468657.5,464347.0,463841.0
492192.0,494749.0,494716.0,495596.0,496187.5,496229.5,497191.0,498013.0,499005.5,500290.5,502334.0,501970.5,500151.0,501970.5,502334.0,500290.5,499005.5,498013.0,497191.0,496229.5,496187.5,495596.0,494716.0,494749.0
484403.0,485333.0,485083.0,485846.5,487280.5,487958.0,487323.0,488083.0,487590.0,488048.0,489271.5,489888.5,489115.0,489888.5,489271.5,488048.0,487590.0,488083.0,487323.0,487958.0,487280.5,485846.5,485083.0,485333.0
506539.0,504805.5,504368.0,507913.0,508595.5,509256.0,509680.0,509949.0,511240.0,513355.0,512534.0,512493.0,514635.0,512493.0,512534.0,513355.0,511240.0,509949.0,509680.0,509256.0,508595.5,507913.0,504368.0,504805.5
495190.0,496574.5,499158.0,498781.0,502073.0,503988.5,503587.5,504869.5,506592.0,506736.5,507659.5,508428.0,509074.0,508428.0,507659.5,506736.5,506592.0,504869.5,503587.5,503988.5,502073.0,498781.0,499158.0,496574.5
499846.0,503042.0,504908.5,505347.5,504808.5,504208.5,506093.5,506681.5,506338.5,503725.5,502974.5,502766.0,503521.0,502766.0,502974.5,503725.5,506338.5,506681.5,506093.5,504208.5,504808.5,505347.5,504908.5,503042.0
487631.0,490020.0,494733.5,497883.5,499594.5,504663.0,508956.0,510076.0,510620.5,513742.0,516947.5,518333.5,518317.0,518333.5,516947.5,513742.0,510620.5,510076.0,508956.0,504663.0,499594.5,497883.5,494733.5,490020.0
489571.0,490987.5,493958.0,495029.5,497454.0,497362.0,498597.5,502236.5,503835.5,504706.0,506015.5,505221.5,503974.0,505221.5,506015.5,504706.0,503835.5,502236.5,498597.5,497362.0,497454.0,495029.5,493958.0,490987.5
461684.0,464674.5,465878.5,466291.5,468871.0,471856.0,471679.5,472969.0,476641.0,476656.0,475626.5,477516.0,478961.0,477516.0,475626.5,476656.0,476641.0,472969.0,471679.5,471856.0,468871.0,466291.5,465878.5,464674.5
493563.0,497165.5,498925.5,504569.5,508521.5,512189.5,513846.5,515169.5,513702.5,514266.0,513461.0,514636.5,514760.0,514636.5,513461.0,514266.0,513702.5,515169.5,513846.5,512189.5,508521.5,504569.5,498925.5,497165.5
456028.0,457004.5,457648.0,458766.5,457475.0,457165.0,458193.0,457246.0,457176.0,456495.0,458622.5,458852.5,459942.0,458852.5,458622.5,456495.0,457176.0,457246.0,458193.0,457165.0,457475.0,458766.5,457648.0,457004.5
503722.0,504702.5,506822.5,506442.0,506624.0,507528.5,507967.5,508175.5,508582.5,509417.0,508523.0,507802.5,507855.0,507802.5,508523.0,509417.0,508582.5,508175.5,507967.5,507528.5,506624.0,506442.0,506822.5,504702.5
480610.0,482731.0,484765.5,487280.0,488576.0,488100.5,488025.5,486594.5,487403.0,486606.5,489079.0,492171.5,492028.0,492171.5,489079.0,486606.5,487403.0,486594.5,488025.5,488100.5,488576.0,487280.0,484765.5,482731.0
491192.0,492848.0,492596.5,494130.0,493265.5,494033.0,493030.5,493146.0,494760.0,495410.0,495814.0,495569.0,496735.0,495569.0,495814.0,495410.0,494760.0,493146.0,493030.5,494033.0,493265.5,494130.0,492596.5,492848.0
486368.0,486587.0,486045.5,487862.5,488930.0,489902.0,489759.0,490922.0,490465.5,490136.5,489442.0,491967.5,492619.0,491967.5,489442.0,490136.5,490465.5,490922.0,489759.0,489902.0,488930.0,487862.5,486045.5,486587.0
467355.0,471243.0,475866.0,476244.5,476163.5,476192.0,480517.5,480232.5,481462.0,482833.0,483985.5,483021.5,480809.0,483021.5,483985.5,482833.0,481462.0,480232.5,480517.5,476192.0,476163.5,476244.5,475866.0,471243.0
