210139.0,211482.0,212545.0,213114.0,212871.0,214754.0,214431.0,215125.0,215035.0,213945.0,214505.0,214329.0,212668.0,212726.0,211994.0,211553.0
231792.0,236258.0,236466.0,238427.0,239670.0,239154.0,237567.0,238091.0,235277.0,239669.0,239295.0,241169.0,240686.0,240050.0,235587.0,235834.0
217370.0,219919.0,220008.0,222806.0,224464.0,225149.0,225519.0,226466.0,225701.0,224455.0,226489.0,225227.0,223387.0,221841.0,220301.0,219152.0
202129.0,203462.0,207374.0,209387.0,210638.0,210912.0,209468.0,208183.0,206912.0,207367.0,210492.0,210199.0,209033.0,207906.0,206326.0,203452.0
218014.0,221069.0,221760.0,221668.0,221089.0,220488.0,220709.0,221228.0,219998.0,221752.0,221187.0,219284.0,220496.0,219874.0,220933.0,219867.0
210789.0,211869.0,214207.0,216616.0,218520.0,220913.0,221250.0,222880.0,222811.0,222027.0,220044.0,218808.0,216079.0,214510.0,213503.0,212162.0
212654.0,214176.0,214529.0,214587.0,215241.0,215284.0,217503.0,217385.0,219623.0,217115.0,216674.0,215079.0,214942.0,216184.0,213972.0,214538.0
214572.0,215553.0,217359.0,218210.0,219928.0,220236.0,219905.0,219895.0,219425.0,219680.0,219993.0,219926.0,217860.0,216494.0,216742.0,215832.0
203850.0,204412.0,205401.0,206239.0,205730.0,206558.0,208058.0,208419.0,208023.0,207963.0,208182.0,207712.0,205875.0,206644.0,205558.0,205944.0
210641.0,210909.0,213590.0,216111.0,217136.0,218030.0,219431.0,219144.0,219792.0,217902.0,219047.0,218742.0,217102.0,217226.0,215877.0,214772.0
205915.0,206363.0,204768.0,206381.0,206699.0,206317.0,205843.0,206704.0,207159.0,206364.0,206564.0,206284.0,206887.0,206588.0,206421.0,205655.0
218036.0,221408.0,225583.0,227777.0,230056.0,231704.0,235104.0,237948.0,238874.0,239708.0,239072.0,237545.0,236448.0,233248.0,227362.0,222889.0
224726.0,228695.0,225785.0,227212.0,227520.0,228013.0,228869.0,227118.0,228362.0,227090.0,229221.0,226652.0,227318.0,228169.0,226616.0,227610.0
201127.0,202831.0,202540.0,202758.0,203004.0,202863.0,203126.0,202626.0,202082.0,203030.0,202746.0,202574.0,204249.0,202998.0,203461.0,202109.0
214434.0,215823.0,219870.0,225742.0,232390.0,233980.0,233704.0,231429.0,228260.0,226358.0,227101.0,228391.0,228814.0,227308.0,224335.0,219115.0
215344.0,216403.0,219415.0,220346.0,221611.0,221895.0,220771.0,219974.0,220926.0,220477.0,219804.0,221993.0,221870.0,222074.0,221251.0,218168.0
193350.0,193209.0,194540.0,194333.0,195502.0,195348.0,196142.0,196703.0,197239.0,197565.0,198504.0,197648.0,196871.0,196769.0,194860.0,195415.0
211629.0,212533.0,213924.0,214036.0,214096.0,215148.0,215833.0,215389.0,215471.0,214662.0,213848.0,213280.0,213893.0,213541.0,212860.0,212705.0
213860.0,217368.0,220002.0,223210.0,225475.0,225653.0,226263.0,225577.0,225355.0,225190.0,224103.0,223379.0,222454.0,218925.0,217192.0,214954.0
212664.0,217320.0,217780.0,220600.0,219233.0,221968.0,218734.0,223008.0,222930.0,223740.0,220374.0,221751.0,219342.0,220304.0,217505.0,217331.0
215763.0,217781.0,218487.0,220840.0,220859.0,220301.0,221779.0,221406.0,221436.0,220996.0,219768.0,219081.0,218441.0,218663.0,217503.0,217056.0
203722.0,205177.0,205118.0,204547.0,205397.0,206257.0,205052.0,204241.0,204642.0,205230.0,204892.0,205674.0,205744.0,203865.0,204361.0,204593.0
209840.0,211525.0,211571.0,212487.0,213445.0,213407.0,212456.0,211169.0,212162.0,210976.0,211435.0,212279.0,210615.0,209934.0,210816.0,210539.0
223774.0,225921.0,227119.0,227806.0,229830.0,230675.0,228701.0,228900.0,228536.0,227997.0,227847.0,228567.0,227065.0,228400.0,228418.0,225556.0
217047.0,217638.0,218220.0,218956.0,220625.0,221392.0,223170.0,222657.0,221897.0,221625.0,220090.0,220636.0,219063.0,218653.0,218011.0,216506.0
217306.0,218024.0,218753.0,219995.0,223133.0,223425.0,222352.0,220424.0,220635.0,219903.0,219993.0,220874.0,223130.0,223515.0,220408.0,217524.0
212116.0,215015.0,216495.0,216073.0,217128.0,216755.0,214695.0,215389.0,214810.0,214314.0,214640.0,217217.0,218076.0,216840.0,216206.0,213743.0
