582222.0,585171.0,584324.0,583459.0,586400.0,585914.0,587644.0,589298.0,590909.0,589304.0,590514.0,592892.0,593130.0,592085.0,590710.0,589157.0,586109.0,586768.0,587612.0,583542.0,582923.0,584130.0,583235.0,580788.0
603128.0,603831.0,606518.0,610406.0,617979.0,623493.0,626003.0,631315.0,635771.0,643558.0,644869.0,645403.0,644418.0,645777.0,645181.0,642868.0,638351.0,632768.0,629287.0,624012.0,617781.0,610561.0,606961.0,604397.0
618225.0,621707.0,623894.0,627877.0,631056.0,633027.0,636509.0,639586.0,643374.0,641869.0,648808.0,650640.0,653568.0,653166.0,650072.0,649315.0,647758.0,642724.0,638541.0,632797.0,631040.0,628197.0,625227.0,622037.0
620289.0,624591.0,625023.0,625270.0,625924.0,626481.0,631390.0,634311.0,632584.0,635013.0,633952.0,637029.0,636001.0,637937.0,637177.0,640884.0,637769.0,637132.0,636508.0,634314.0,631139.0,628942.0,625340.0,624008.0
605163.0,607054.0,611322.0,614341.0,616114.0,621712.0,624444.0,626214.0,628981.0,629990.0,630664.0,630785.0,628926.0,630241.0,627911.0,624348.0,622150.0,617645.0,615304.0,614430.0,608784.0,605933.0,607405.0,607211.0
623491.0,626076.0,628010.0,628895.0,631618.0,631598.0,630199.0,630023.0,631345.0,632764.0,634095.0,629944.0,626325.0,627114.0,626246.0,628981.0,628152.0,626196.0,623995.0,624507.0,627047.0,624320.0,626905.0,624730.0
621865.0,623296.0,623662.0,625725.0,627467.0,627958.0,627866.0,627569.0,628339.0,627849.0,628148.0,629506.0,630351.0,630239.0,629181.0,628401.0,629626.0,628827.0,627306.0,627426.0,625004.0,624953.0,622113.0,621643.0
571106.0,571924.0,572556.0,576058.0,575110.0,578981.0,580139.0,580119.0,582844.0,578485.0,579035.0,574982.0,573814.0,571862.0,575674.0,576637.0,578304.0,579983.0,579177.0,577763.0,575730.0,574883.0,572551.0,572859.0
588587.0,592355.0,595278.0,597306.0,595897.0,596231.0,595441.0,597717.0,598879.0,599401.0,600095.0,599748.0,598645.0,598968.0,598507.0,598483.0,600393.0,597797.0,598254.0,594114.0,595441.0,595179.0,591509.0,590591.0
599653.0,604168.0,605803.0,608204.0,609398.0,608938.0,607958.0,606210.0,606900.0,607488.0,607853.0,609314.0,609268.0,608194.0,605892.0,604601.0,605393.0,606464.0,605195.0,607667.0,603005.0,605089.0,599106.0,601951.0
601471.0,601010.0,603784.0,601853.0,607685.0,607052.0,606251.0,606417.0,607758.0,606327.0,609097.0,611377.0,609715.0,611697.0,609553.0,607100.0,608466.0,609466.0,608138.0,608300.0,607811.0,604732.0,605395.0,602249.0
635705.0,639514.0,641781.0,641346.0,640137.0,643243.0,644479.0,647857.0,646423.0,645844.0,647464.0,648262.0,648217.0,648642.0,648677.0,646791.0,645811.0,645617.0,647603.0,645483.0,642222.0,639275.0,639134.0,636293.0
602884.0,604090.0,606135.0,610761.0,616787.0,620076.0,621883.0,621775.0,620789.0,617634.0,613549.0,612763.0,610381.0,605766.0,607572.0,613594.0,616254.0,619515.0,618568.0,617424.0,617912.0,617612.0,613586.0,609466.0
617307.0,621404.0,626450.0,630094.0,632768.0,634225.0,638875.0,641390.0,647352.0,650843.0,649956.0,654397.0,654364.0,651823.0,651817.0,649493.0,646912.0,641315.0,633727.0,631123.0,630000.0,626544.0,623501.0,620360.0
603273.0,603020.0,605830.0,606674.0,609285.0,612541.0,613691.0,615907.0,617481.0,620222.0,619434.0,619651.0,619509.0,618483.0,620381.0,618823.0,617043.0,614887.0,611779.0,609096.0,607489.0,606755.0,605325.0,605165.0
585601.0,586243.0,591092.0,595990.0,593436.0,591016.0,591259.0,590704.0,591435.0,591973.0,590979.0,589882.0,590715.0,591939.0,589817.0,591056.0,590609.0,592345.0,595260.0,595986.0,593902.0,592338.0,590263.0,588032.0
604908.0,606674.0,606729.0,604930.0,607467.0,609318.0,607117.0,608241.0,609838.0,611395.0,610175.0,611998.0,614036.0,612108.0,615107.0,616824.0,615784.0,614921.0,615486.0,613344.0,611823.0,608544.0,608890.0,607879.0
615564.0,617511.0,620455.0,618440.0,620484.0,621781.0,624183.0,625128.0,626272.0,627208.0,628569.0,628890.0,625292.0,627249.0,624853.0,624860.0,625347.0,624186.0,623353.0,621856.0,619802.0,618272.0,616595.0,617796.0
623558.0,631565.0,630807.0,636098.0,639176.0,644516.0,645385.0,650387.0,653791.0,654187.0,658611.0,656653.0,658902.0,658636.0,659046.0,652129.0,651794.0,643367.0,642697.0,635572.0,632554.0,631114.0,626888.0,626971.0
620786.0,620990.0,622067.0,622502.0,621671.0,624474.0,626716.0,624650.0,626992.0,625008.0,622561.0,620109.0,622467.0,622609.0,622237.0,623640.0,624460.0,624188.0,624770.0,627600.0,627934.0,624105.0,622835.0,621141.0
598243.0,606133.0,607104.0,606060.0,606957.0,610805.0,609594.0,610553.0,613788.0,614781.0,612236.0,613245.0,613632.0,609595.0,608405.0,608004.0,605085.0,605562.0,605361.0,603291.0,600533.0,601127.0,601594.0,602446.0
612980.0,615422.0,616926.0,618696.0,619349.0,617464.0,618959.0,622362.0,623169.0,623901.0,619759.0,615978.0,616332.0,615495.0,617149.0,616136.0,618308.0,618228.0,619706.0,621698.0,623442.0,624003.0,621685.0,617909.0
619898.0,622002.0,631027.0,636286.0,641398.0,645112.0,645694.0,652005.0,653562.0,654254.0,657056.0,654537.0,654199.0,653194.0,657796.0,658319.0,659572.0,657946.0,652211.0,645257.0,641871.0,634717.0,629738.0,623573.0
638582.0,640554.0,642750.0,642352.0,646911.0,645215.0,645619.0,649154.0,650478.0,649522.0,650447.0,649443.0,652128.0,649273.0,649932.0,648823.0,648268.0,648808.0,644808.0,645241.0,644441.0,639586.0,637672.0,643913.0
620979.0,623663.0,627284.0,629069.0,627028.0,626594.0,625389.0,624837.0,624701.0,625860.0,625900.0,626485.0,623766.0,622655.0,622877.0,622451.0,621480.0,620931.0,621893.0,623190.0,624747.0,621361.0,623579.0,622887.0
