193096.0,196153.0,198080.0,198566.0,197721.0,198677.0,198975.0,200495.0,200817.0,201537.0,199817.0,199354.0,197497.0,196964.0,194879.0,194198.0
214008.0,215725.0,218263.0,220471.0,222167.0,222177.0,221156.0,220459.0,220722.0,220965.0,221350.0,220986.0,220773.0,219111.0,217299.0,215984.0
198062.0,199496.0,199021.0,198780.0,199074.0,199646.0,198345.0,199571.0,199247.0,198391.0,198602.0,199020.0,198626.0,199471.0,199241.0,198641.0
201366.0,203140.0,203379.0,203611.0,203428.0,204629.0,203472.0,203543.0,202364.0,203801.0,200709.0,201021.0,201156.0,200933.0,200524.0,201178.0
187772.0,190065.0,194944.0,195703.0,197501.0,200664.0,200518.0,201726.0,204463.0,201075.0,196986.0,196454.0,195585.0,193771.0,193517.0,191608.0
207020.0,207789.0,209979.0,210474.0,210980.0,210169.0,209986.0,208862.0,208607.0,209212.0,209381.0,209613.0,210652.0,211003.0,209527.0,207686.0
207330.0,208538.0,210348.0,210932.0,212737.0,214616.0,214029.0,214749.0,215425.0,215281.0,213060.0,211139.0,211344.0,209496.0,209416.0,209094.0
189034.0,191022.0,192407.0,193098.0,196554.0,196889.0,196577.0,197492.0,196955.0,197546.0,197356.0,195851.0,195922.0,193347.0,192039.0,190897.0
185350.0,187492.0,187133.0,188623.0,188628.0,189036.0,187510.0,188345.0,187191.0,187928.0,187903.0,187534.0,188858.0,188433.0,188115.0,188289.0
203339.0,203449.0,204436.0,204339.0,204689.0,204287.0,204209.0,203587.0,204040.0,204356.0,202539.0,202843.0,203288.0,203578.0,202868.0,202521.0
204737.0,204836.0,205740.0,205487.0,206524.0,207500.0,206892.0,206933.0,206606.0,206231.0,205221.0,206572.0,205473.0,206163.0,206607.0,204934.0
200751.0,200018.0,202311.0,202944.0,203546.0,202797.0,203248.0,204417.0,204830.0,205116.0,204131.0,203258.0,203005.0,202485.0,202568.0,201943.0
191188.0,192428.0,191864.0,193403.0,194277.0,193087.0,193041.0,192099.0,194192.0,193005.0,193368.0,192808.0,192868.0,193302.0,192595.0,193043.0
203094.0,206093.0,209637.0,210121.0,209125.0,211106.0,212545.0,210735.0,207920.0,208753.0,210961.0,209829.0,210564.0,209387.0,210312.0,206586.0
190723.0,192014.0,193985.0,193410.0,194736.0,195731.0,194371.0,194165.0,191836.0,192829.0,194185.0,194885.0,194655.0,195138.0,195053.0,193692.0
192967.0,194257.0,194397.0,195091.0,193743.0,194920.0,196415.0,194772.0,195424.0,196374.0,195433.0,196013.0,195495.0,194570.0,193781.0,193872.0
195024.0,195856.0,197292.0,197283.0,198006.0,199059.0,198208.0,198565.0,198525.0,197887.0,197791.0,197379.0,196470.0,196097.0,196002.0,196288.0
193771.0,197086.0,197802.0,197544.0,198560.0,197454.0,195903.0,195004.0,194351.0,195270.0,196606.0,196680.0,197153.0,197899.0,196637.0,194956.0
206522.0,206400.0,207472.0,209312.0,209115.0,209568.0,212193.0,212671.0,211922.0,211767.0,211459.0,211587.0,210265.0,208785.0,208916.0,208110.0
198998.0,202222.0,203454.0,201644.0,203006.0,203319.0,203719.0,204287.0,205563.0,205577.0,203971.0,201796.0,202695.0,203240.0,203676.0,200945.0
187282.0,187915.0,188165.0,190240.0,189304.0,189403.0,189468.0,188542.0,188750.0,187976.0,188730.0,188570.0,188639.0,188088.0,187246.0,188330.0
193080.0,195466.0,196417.0,196774.0,196888.0,196511.0,195651.0,195624.0,194892.0,194117.0,196214.0,197464.0,196814.0,196784.0,196023.0,195039.0
186064.0,188652.0,190340.0,187834.0,187509.0,189753.0,191149.0,189805.0,190280.0,191009.0,190813.0,191060.0,188874.0,189137.0,190307.0,188670.0
205148.0,205589.0,206938.0,206858.0,207503.0,208291.0,209101.0,209636.0,209567.0,209884.0,209433.0,209220.0,207823.0,206226.0,205591.0,204336.0
205380.0,207981.0,208199.0,208501.0,209703.0,208973.0,210906.0,211448.0,209397.0,210917.0,210356.0,210478.0,209197.0,207080.0,207968.0,208220.0
