227397.0,227615.0,230816.0,233998.0,238953.0,243299.0,248095.0,250395.0,252337.0,252261.0,249760.0,245517.0,239779.0,235515.0,231473.0,229770.0
242083.0,245863.0,247261.0,246480.0,247684.0,249240.0,247983.0,248773.0,249406.0,249962.0,248056.0,247489.0,247504.0,247316.0,246329.0,243795.0
234674.0,236038.0,237747.0,239994.0,242994.0,240826.0,240791.0,240379.0,239293.0,239856.0,241247.0,241302.0,242752.0,241430.0,240333.0,237066.0
247291.0,249735.0,251158.0,249915.0,250731.0,251270.0,251191.0,249967.0,250465.0,251746.0,250906.0,249100.0,248829.0,250053.0,250301.0,248254.0
226483.0,227340.0,229862.0,232115.0,233985.0,236289.0,237070.0,241357.0,243087.0,242296.0,240195.0,237100.0,235493.0,233944.0,232511.0,229105.0
226647.0,229295.0,233709.0,232851.0,231243.0,232910.0,233961.0,235697.0,237048.0,234772.0,232793.0,232887.0,234492.0,232639.0,230871.0,229561.0
235735.0,237906.0,241176.0,242112.0,244047.0,245321.0,244264.0,245452.0,247448.0,247449.0,244357.0,245182.0,244050.0,243527.0,241929.0,238481.0
241617.0,244744.0,250738.0,257098.0,258118.0,260970.0,262366.0,265718.0,265969.0,264286.0,258405.0,256299.0,256678.0,254608.0,250932.0,246052.0
229005.0,229916.0,231814.0,234363.0,234698.0,238235.0,238941.0,241865.0,240719.0,241143.0,237811.0,239331.0,235682.0,232925.0,231673.0,231701.0
230154.0,232214.0,234934.0,238238.0,239889.0,240216.0,240711.0,242539.0,239814.0,243012.0,243889.0,243354.0,241072.0,237372.0,235212.0,233184.0
224132.0,226455.0,228579.0,231243.0,229576.0,229378.0,229090.0,226082.0,225890.0,226505.0,227031.0,228909.0,230722.0,229056.0,228874.0,226402.0
243962.0,246675.0,247957.0,250145.0,252446.0,250290.0,250053.0,250420.0,249566.0,251019.0,249270.0,249680.0,250507.0,251114.0,251457.0,248479.0
236372.0,237060.0,237957.0,238415.0,238370.0,238999.0,238921.0,241378.0,239862.0,240521.0,238889.0,238266.0,238950.0,237358.0,237969.0,235769.0
254713.0,257149.0,255257.0,254899.0,257069.0,256253.0,256084.0,256618.0,254448.0,257120.0,256443.0,255426.0,257548.0,254646.0,256326.0,256913.0
237490.0,238464.0,238524.0,240406.0,240340.0,241906.0,242927.0,244369.0,244380.0,243477.0,243177.0,242642.0,241510.0,238844.0,239332.0,239716.0
249007.0,250514.0,252711.0,255499.0,257651.0,258104.0,257577.0,258166.0,260749.0,258557.0,257768.0,258172.0,257704.0,256536.0,255157.0,252584.0
200994.0,203614.0,204731.0,205050.0,205544.0,204514.0,203998.0,202922.0,203003.0,203725.0,204273.0,204631.0,203949.0,203307.0,203068.0,202359.0
242358.0,244235.0,246795.0,247615.0,247509.0,246421.0,246496.0,248035.0,247726.0,246990.0,246965.0,246216.0,247409.0,249506.0,248130.0,243970.0
223582.0,225687.0,227330.0,227259.0,225795.0,225472.0,226745.0,226542.0,226697.0,226294.0,226903.0,226562.0,227607.0,227477.0,225235.0,222541.0
243769.0,244626.0,246878.0,249204.0,250798.0,252676.0,251065.0,248412.0,247311.0,245337.0,247770.0,249011.0,251482.0,251055.0,248787.0,247005.0
228040.0,227856.0,230849.0,230424.0,231837.0,232633.0,233437.0,231851.0,233200.0,231579.0,230322.0,230853.0,231716.0,229230.0,229983.0,230580.0
239290.0,239919.0,239836.0,240645.0,240405.0,242255.0,243677.0,242724.0,244027.0,243948.0,243710.0,243200.0,242745.0,241182.0,241078.0,241167.0
239465.0,241249.0,243178.0,244271.0,244551.0,244335.0,243058.0,242264.0,241385.0,241884.0,242773.0,242705.0,243605.0,244998.0,243836.0,241791.0
241376.0,242525.0,244273.0,247066.0,249705.0,250035.0,251939.0,253132.0,252961.0,252113.0,249407.0,250073.0,247020.0,246560.0,244748.0,242703.0
235760.0,237527.0,239975.0,237056.0,239344.0,239669.0,239621.0,241332.0,241189.0,240170.0,241002.0,240476.0,238616.0,237977.0,238005.0,237217.0
255881.0,257185.0,262974.0,270198.0,275857.0,281168.0,285404.0,289696.0,288200.0,289398.0,286861.0,284646.0,278432.0,272770.0,267697.0,261837.0
234168.0,235802.0,238570.0,238707.0,236664.0,236691.0,239353.0,240101.0,240120.0,239885.0,239383.0,239056.0,238235.0,239151.0,239415.0,237539.0
250279.0,253704.0,255686.0,256554.0,256300.0,258243.0,260696.0,261875.0,260739.0,261573.0,262006.0,258750.0,255212.0,254623.0,256087.0,253271.0
245371.0,247813.0,247882.0,247822.0,250818.0,250004.0,250914.0,252082.0,250617.0,252686.0,252210.0,251463.0,250425.0,247530.0,245475.0,246500.0
228404.0,229723.0,229721.0,229037.0,229905.0,230337.0,231381.0,229365.0,230037.0,230046.0,229822.0,230198.0,229060.0,229307.0,228198.0,229975.0
254344.0,256967.0,263231.0,270975.0,280132.0,285923.0,286571.0,288254.0,291067.0,290382.0,287671.0,285909.0,281729.0,273413.0,263839.0,258131.0
249922.0,252240.0,254863.0,256334.0,256275.0,258256.0,258434.0,260281.0,261114.0,260259.0,257842.0,255616.0,254212.0,254246.0,254100.0,252078.0
244885.0,243961.0,244874.0,247493.0,248310.0,246658.0,247949.0,249893.0,249921.0,250613.0,249330.0,248275.0,249202.0,246330.0,244285.0,243965.0
223788.0,223679.0,224291.0,225182.0,224267.0,225091.0,225383.0,224391.0,225152.0,224623.0,224499.0,224564.0,223573.0,224167.0,223719.0,224547.0
