202911.0,204943.0,205713.0,206127.0,206893.0,207035.0,209860.0,213063.0,213883.0,212889.0,212960.0,211232.0,211342.0,210107.0,208544.0,204610.0
219110.0,220772.0,221540.0,221655.0,221816.0,222681.0,222252.0,221370.0,220887.0,220825.0,220231.0,220760.0,221480.0,222320.0,222015.0,220138.0
222942.0,225240.0,226712.0,227601.0,229339.0,231940.0,232949.0,235735.0,234145.0,234881.0,233266.0,232704.0,230242.0,228095.0,227737.0,227792.0
196306.0,197407.0,197263.0,198101.0,198708.0,199290.0,199943.0,201881.0,203489.0,201848.0,201605.0,199750.0,200001.0,198712.0,198045.0,195579.0
200758.0,202246.0,207787.0,209715.0,210288.0,208790.0,207590.0,206071.0,205621.0,206828.0,209310.0,209679.0,210897.0,210252.0,207497.0,203779.0
191388.0,193862.0,193301.0,195576.0,194673.0,197178.0,196477.0,199198.0,197779.0,198593.0,197464.0,197569.0,195194.0,195717.0,193300.0,194951.0
195649.0,196009.0,197400.0,200880.0,204216.0,206821.0,209560.0,211215.0,212988.0,211891.0,210079.0,208233.0,205304.0,202041.0,198737.0,196863.0
197120.0,199973.0,203369.0,206222.0,208651.0,208209.0,205583.0,204469.0,202491.0,200901.0,204540.0,208505.0,207586.0,207011.0,205524.0,199406.0
222241.0,224965.0,230377.0,236623.0,243483.0,248492.0,251942.0,255120.0,255194.0,251566.0,246060.0,241450.0,236510.0,229499.0,226011.0,224075.0
192529.0,195295.0,195665.0,195246.0,195087.0,194431.0,195487.0,196992.0,196677.0,195394.0,194503.0,194603.0,195020.0,195910.0,194477.0,193608.0
221983.0,224103.0,226119.0,225892.0,226353.0,227666.0,230411.0,229749.0,228061.0,227263.0,227875.0,227744.0,226291.0,226343.0,226991.0,224164.0
196145.0,199444.0,202281.0,203827.0,204906.0,202374.0,200194.0,199059.0,197338.0,197979.0,200522.0,204169.0,203592.0,202108.0,200318.0,198168.0
208104.0,209165.0,212403.0,215329.0,217375.0,219442.0,220227.0,220016.0,220442.0,219971.0,218879.0,218060.0,216954.0,215473.0,213972.0,210888.0
189865.0,190152.0,190920.0,191017.0,191424.0,190879.0,190924.0,191530.0,190545.0,190455.0,191045.0,191603.0,190812.0,191288.0,191271.0,190314.0
191537.0,192402.0,193241.0,193820.0,193285.0,193285.0,193078.0,193221.0,193085.0,191940.0,192827.0,193548.0,194158.0,194700.0,193819.0,192162.0
216498.0,219241.0,221353.0,220766.0,220660.0,220649.0,220685.0,221310.0,218994.0,221127.0,222248.0,221875.0,220963.0,220413.0,220426.0,218644.0
195762.0,196290.0,195984.0,196074.0,196414.0,195741.0,196385.0,196899.0,197557.0,197066.0,196975.0,196779.0,196140.0,196381.0,196150.0,195831.0
200442.0,201058.0,201960.0,201544.0,202089.0,202619.0,203358.0,203613.0,203434.0,204543.0,204034.0,204729.0,203459.0,203982.0,204000.0,202464.0
219021.0,220342.0,221247.0,221414.0,220083.0,221332.0,223141.0,222324.0,221767.0,222446.0,221544.0,221401.0,219896.0,221078.0,219524.0,221412.0
190139.0,192349.0,192854.0,192737.0,195251.0,193923.0,195165.0,193775.0,194492.0,194540.0,194347.0,192973.0,192282.0,194296.0,191994.0,193519.0
227963.0,229564.0,232538.0,233360.0,236733.0,237361.0,239556.0,240948.0,239421.0,239379.0,237714.0,235364.0,233347.0,231648.0,228810.0,228830.0
209774.0,211433.0,212635.0,213299.0,214239.0,215772.0,215301.0,215545.0,216004.0,217400.0,216095.0,216287.0,215013.0,214358.0,212173.0,211500.0
200808.0,204385.0,203935.0,203232.0,205085.0,204326.0,203825.0,204817.0,202625.0,204352.0,203405.0,203131.0,204338.0,202309.0,203347.0,204408.0
207539.0,208722.0,211534.0,211660.0,211372.0,212599.0,214829.0,215768.0,215379.0,214758.0,214518.0,213683.0,211411.0,209937.0,209836.0,209299.0
182475.0,185466.0,185718.0,184386.0,183359.0,185400.0,185688.0,184268.0,184846.0,185895.0,185741.0,183962.0,184793.0,187319.0,186248.0,183096.0
206663.0,206848.0,208527.0,208986.0,208880.0,209799.0,210448.0,209953.0,208737.0,208788.0,210022.0,210645.0,209916.0,210267.0,209555.0,207794.0
191850.0,194583.0,194792.0,195358.0,195960.0,194245.0,194265.0,193295.0,193414.0,194860.0,193860.0,194390.0,195553.0,194324.0,194631.0,192428.0
210474.0,213139.0,214005.0,215838.0,215031.0,217215.0,215718.0,214388.0,214641.0,214602.0,215936.0,215253.0,215552.0,215311.0,215129.0,213110.0
202753.0,202590.0,203786.0,204459.0,204226.0,204633.0,204660.0,203879.0,204669.0,204808.0,204971.0,204040.0,204267.0,202850.0,202230.0,203243.0
205487.0,206785.0,207270.0,209189.0,209335.0,210556.0,211829.0,213071.0,213237.0,212055.0,211397.0,211215.0,209590.0,209091.0,208346.0,207583.0
208247.0,210468.0,213693.0,215882.0,215948.0,214653.0,211533.0,209530.0,209406.0,210489.0,212581.0,215418.0,215778.0,214166.0,211940.0,209386.0
