440876.0,441606.0,443123.0,445205.0,446270.0,447178.0,446193.0,447591.0,447570.0,447443.0,448904.0,448571.0,449726.0,452268.0,451515.0,454931.0,454376.0,455927.0,456878.0,453167.0,453403.0,449131.0,446368.0,445010.0
443819.0,445810.0,447548.0,445308.0,445100.0,445117.0,447381.0,445808.0,446410.0,444567.0,445142.0,444255.0,445317.0,445822.0,445952.0,446154.0,446061.0,444437.0,446890.0,445023.0,444720.0,444568.0,445172.0,444303.0
451791.0,452952.0,453938.0,452622.0,451462.0,455137.0,456279.0,454751.0,455802.0,456774.0,455544.0,458298.0,455706.0,456224.0,458027.0,454878.0,454763.0,455006.0,455675.0,455961.0,453884.0,454273.0,455287.0,452370.0
443226.0,443467.0,443538.0,446252.0,445739.0,445240.0,445432.0,446886.0,446957.0,448051.0,446241.0,447308.0,448656.0,448338.0,448828.0,448710.0,447833.0,449500.0,448135.0,447528.0,445485.0,445500.0,445401.0,443359.0
447746.0,447648.0,448325.0,449268.0,448521.0,448849.0,448184.0,447342.0,447767.0,445804.0,446205.0,448593.0,450597.0,448221.0,449382.0,447792.0,447470.0,448623.0,449900.0,452414.0,451460.0,451758.0,449999.0,448948.0
450975.0,448567.0,453883.0,456071.0,455178.0,459764.0,459555.0,459802.0,462501.0,463767.0,467216.0,464384.0,463533.0,466417.0,464949.0,464120.0,462609.0,459212.0,458270.0,456521.0,455346.0,453708.0,452598.0,450648.0
442578.0,443199.0,446567.0,450059.0,450033.0,448503.0,444657.0,446087.0,448208.0,451780.0,451592.0,450511.0,448197.0,446613.0,448800.0,448965.0,450710.0,447604.0,446175.0,446971.0,448195.0,449072.0,446768.0,444716.0
440117.0,442381.0,443191.0,445166.0,444997.0,447565.0,449021.0,448881.0,450842.0,450129.0,449422.0,450784.0,450999.0,450172.0,447696.0,448410.0,449100.0,448758.0,447620.0,444813.0,443152.0,442542.0,442810.0,440912.0
436218.0,439040.0,439595.0,441916.0,441673.0,439661.0,439195.0,442823.0,446230.0,448565.0,447092.0,447519.0,449362.0,447528.0,444851.0,442565.0,443186.0,445240.0,446043.0,443395.0,440016.0,437578.0,436545.0,434948.0
471563.0,471065.0,474464.0,473565.0,473224.0,476020.0,474622.0,477072.0,475887.0,474297.0,474275.0,474652.0,473419.0,474495.0,473718.0,476218.0,477344.0,477028.0,476350.0,474413.0,474945.0,476792.0,472391.0,472701.0
432749.0,435144.0,435466.0,437445.0,436323.0,436017.0,436927.0,437440.0,439317.0,438026.0,437697.0,437065.0,438002.0,438608.0,439229.0,440136.0,439173.0,438240.0,437316.0,437285.0,438075.0,436531.0,433636.0,433089.0
