188675.0,190107.0,190337.0,192098.0,193563.0,192698.0,193303.0,193731.0,194616.0,196629.0,195695.0,194897.0,194881.0,193891.0,192660.0,189879.0
196699.0,197513.0,197261.0,197892.0,197321.0,196731.0,197236.0,198133.0,198387.0,197770.0,197535.0,198050.0,198467.0,198846.0,197702.0,197209.0
199839.0,200596.0,200724.0,201992.0,202623.0,202733.0,203663.0,203126.0,202072.0,203786.0,204420.0,205105.0,204980.0,202701.0,202939.0,201437.0
183360.0,184204.0,185774.0,189243.0,190033.0,193634.0,195434.0,195289.0,196298.0,195872.0,194514.0,193564.0,190810.0,187382.0,186116.0,183801.0
183048.0,185485.0,187377.0,188894.0,189166.0,188909.0,189035.0,188623.0,188736.0,189491.0,189748.0,189680.0,189580.0,189395.0,188214.0,185333.0
202850.0,204709.0,205581.0,206421.0,206795.0,206918.0,206639.0,207204.0,206264.0,208278.0,207715.0,206623.0,206356.0,205527.0,203919.0,203251.0
195391.0,196599.0,196542.0,196716.0,196854.0,195795.0,195821.0,197400.0,197623.0,197065.0,195968.0,196420.0,197684.0,197685.0,197913.0,195772.0
194451.0,196178.0,196429.0,196399.0,196271.0,195493.0,196085.0,194749.0,195996.0,196604.0,196256.0,195599.0,195536.0,195267.0,195574.0,195345.0
196689.0,197445.0,197244.0,197387.0,198541.0,198595.0,198792.0,200179.0,200183.0,199988.0,199384.0,199221.0,200136.0,200973.0,199121.0,197930.0
196140.0,196404.0,196168.0,197652.0,196314.0,195538.0,196866.0,198310.0,198391.0,197458.0,197019.0,197611.0,198347.0,197927.0,197198.0,196057.0
194090.0,194647.0,194129.0,194735.0,195183.0,196551.0,196165.0,196569.0,197590.0,199391.0,197818.0,197616.0,197423.0,196552.0,195534.0,196251.0
196123.0,196184.0,198041.0,198984.0,199852.0,200190.0,201153.0,200595.0,201145.0,201004.0,199908.0,198030.0,198089.0,196881.0,195977.0,195508.0
189898.0,190587.0,190294.0,189850.0,190233.0,191406.0,191730.0,190677.0,190921.0,191527.0,190895.0,190332.0,190240.0,190041.0,189997.0,189184.0
198057.0,201268.0,201468.0,203465.0,202630.0,204293.0,202847.0,204327.0,202316.0,202522.0,202443.0,203161.0,201251.0,201805.0,198961.0,200258.0
190540.0,191998.0,191407.0,191427.0,193762.0,195366.0,195790.0,195911.0,196442.0,195962.0,195379.0,194948.0,194784.0,193472.0,192067.0,190897.0
183278.0,184960.0,185893.0,184937.0,184096.0,185570.0,185640.0,185985.0,185526.0,184327.0,184525.0,184910.0,184648.0,185304.0,185982.0,184923.0
187520.0,187300.0,190300.0,192012.0,190951.0,189111.0,188718.0,189286.0,189592.0,190255.0,189943.0,189471.0,191514.0,192061.0,190110.0,189240.0
182138.0,184811.0,184938.0,186634.0,186625.0,186954.0,186448.0,185350.0,185947.0,185881.0,186249.0,187302.0,186124.0,185548.0,183327.0,184324.0
184156.0,185326.0,185943.0,186232.0,186052.0,188114.0,187346.0,187105.0,187691.0,187060.0,185313.0,186451.0,186643.0,186083.0,185616.0,185683.0
196793.0,198213.0,199393.0,198356.0,196594.0,198116.0,200845.0,200682.0,199432.0,198729.0,199918.0,200946.0,200178.0,198804.0,199530.0,198767.0
182682.0,184384.0,184672.0,185273.0,185260.0,186114.0,186703.0,185615.0,184898.0,186902.0,185642.0,185543.0,185419.0,185491.0,185546.0,183660.0
201114.0,203411.0,205616.0,207145.0,210520.0,211223.0,212025.0,213856.0,214713.0,214375.0,213127.0,212105.0,208667.0,205469.0,203888.0,201574.0
201908.0,203195.0,206206.0,208797.0,211943.0,213788.0,216413.0,219828.0,221370.0,221875.0,220394.0,217664.0,214995.0,211119.0,208431.0,205554.0
203216.0,203429.0,204148.0,203719.0,203847.0,203359.0,202811.0,202099.0,203247.0,203842.0,203225.0,203563.0,203504.0,202996.0,202030.0,201701.0
195892.0,196565.0,196672.0,197781.0,196751.0,197657.0,197247.0,198246.0,198176.0,198347.0,197841.0,198192.0,198425.0,197729.0,197914.0,196333.0
199393.0,200976.0,201089.0,201256.0,201632.0,201567.0,200720.0,200796.0,200060.0,200199.0,201077.0,201583.0,202166.0,201678.0,203089.0,201491.0
