227723.0,229034.0,233673.0,235838.0,235354.0,233475.0,234443.0,235780.0,237828.0,236305.0,236306.0,234290.0,236398.0,236857.0,234653.0,229819.0
227034.0,228441.0,229405.0,228864.0,230078.0,230616.0,231378.0,232381.0,232815.0,233366.0,231868.0,232051.0,230927.0,230434.0,229119.0,228103.0
228431.0,231336.0,230867.0,235081.0,236640.0,235244.0,236881.0,238994.0,237743.0,238906.0,236416.0,237287.0,234544.0,233584.0,233560.0,230234.0
242336.0,244546.0,245128.0,245441.0,247316.0,248899.0,251440.0,250311.0,251962.0,251050.0,250746.0,249261.0,247564.0,246001.0,244584.0,245187.0
227620.0,230150.0,231969.0,232483.0,232591.0,232734.0,232204.0,232969.0,234583.0,232630.0,233401.0,233254.0,232851.0,230956.0,230387.0,229268.0
241129.0,242047.0,246244.0,248061.0,250815.0,251797.0,248932.0,249224.0,247515.0,247592.0,250225.0,250761.0,251598.0,249781.0,245914.0,243141.0
241030.0,242901.0,243668.0,243339.0,243504.0,243424.0,242681.0,241689.0,241865.0,243159.0,243380.0,242919.0,243223.0,243251.0,242842.0,241225.0
224236.0,226484.0,228488.0,229246.0,231011.0,231753.0,232050.0,233684.0,234061.0,234120.0,232476.0,230327.0,229908.0,229327.0,227766.0,226695.0
226406.0,226233.0,227210.0,229828.0,230616.0,231857.0,232579.0,233206.0,234686.0,234719.0,236093.0,233453.0,232316.0,231369.0,228994.0,227107.0
253801.0,254272.0,257775.0,261999.0,262574.0,264711.0,264597.0,265655.0,265869.0,266319.0,266805.0,265820.0,264044.0,259982.0,257461.0,253272.0
270305.0,270952.0,270697.0,272941.0,271422.0,271785.0,271665.0,271299.0,271360.0,271812.0,272810.0,271097.0,270180.0,270781.0,272410.0,272014.0
216796.0,217366.0,218756.0,220057.0,219001.0,221103.0,221834.0,222397.0,222731.0,222440.0,223637.0,222185.0,220388.0,220421.0,220777.0,218979.0
231058.0,234500.0,237402.0,240128.0,239191.0,237681.0,238909.0,238338.0,239687.0,238135.0,237588.0,238153.0,240719.0,238632.0,235728.0,232551.0
237428.0,239598.0,239691.0,240432.0,240490.0,240176.0,239968.0,242037.0,241581.0,239242.0,239153.0,238635.0,239931.0,241207.0,240933.0,238616.0
237081.0,237976.0,241522.0,244444.0,244341.0,247317.0,251241.0,254266.0,253601.0,253978.0,251652.0,249004.0,245321.0,243136.0,242123.0,239601.0
232711.0,232848.0,233046.0,234928.0,233991.0,236895.0,236629.0,237306.0,237186.0,237253.0,238717.0,237109.0,237329.0,236543.0,236362.0,234421.0
236590.0,238524.0,242010.0,250894.0,258122.0,265682.0,271198.0,276957.0,278475.0,277628.0,274302.0,267511.0,261688.0,253973.0,246897.0,240189.0
228854.0,231179.0,234007.0,236280.0,238498.0,237861.0,238152.0,238134.0,236895.0,237504.0,237652.0,239482.0,237569.0,237903.0,233162.0,230446.0
230979.0,233627.0,235315.0,236418.0,237150.0,236482.0,237768.0,237071.0,237214.0,237916.0,239305.0,237925.0,234976.0,234635.0,233475.0,232546.0
246483.0,249109.0,248146.0,248760.0,248475.0,249157.0,251633.0,251707.0,251778.0,248815.0,249553.0,248904.0,250020.0,250794.0,248472.0,248098.0
226938.0,230862.0,233777.0,235691.0,240562.0,246089.0,248416.0,250452.0,252965.0,248804.0,246481.0,244021.0,240032.0,233698.0,232563.0,230209.0
234498.0,235128.0,236759.0,239207.0,240594.0,242325.0,243040.0,243829.0,243653.0,243500.0,242331.0,240696.0,239797.0,238529.0,236748.0,235648.0
236355.0,236710.0,237644.0,240286.0,240114.0,239192.0,239651.0,240350.0,241136.0,239916.0,237921.0,238622.0,238206.0,238480.0,239897.0,237886.0
248725.0,249032.0,252072.0,252608.0,256829.0,258025.0,259598.0,261750.0,262346.0,261364.0,260401.0,258498.0,257094.0,255327.0,251060.0,251789.0
240799.0,241043.0,241797.0,242163.0,243569.0,243572.0,244670.0,242504.0,244998.0,244149.0,244544.0,244453.0,244562.0,243173.0,240633.0,240923.0
215501.0,217522.0,219740.0,219419.0,219758.0,221806.0,222784.0,224863.0,224474.0,222907.0,222459.0,222115.0,221985.0,219829.0,218765.0,217409.0
241762.0,244324.0,244650.0,246225.0,244019.0,246439.0,245318.0,244811.0,243632.0,245402.0,244732.0,246684.0,245359.0,245570.0,245886.0,244535.0
234972.0,237604.0,239209.0,244637.0,245045.0,244057.0,240808.0,236382.0,235493.0,236284.0,243128.0,243670.0,243134.0,242637.0,241339.0,236993.0
234038.0,237398.0,238747.0,241348.0,244557.0,246923.0,249173.0,248718.0,249924.0,249356.0,247322.0,243985.0,241713.0,239839.0,237114.0,234909.0
246449.0,247608.0,248306.0,249140.0,248360.0,248774.0,247332.0,247542.0,248785.0,249969.0,248257.0,248050.0,248468.0,248697.0,249233.0,249374.0
243501.0,246786.0,247345.0,247666.0,249379.0,248636.0,247057.0,247875.0,248481.0,248640.0,246925.0,249556.0,248694.0,245260.0,247194.0,246245.0
235542.0,236790.0,239938.0,240283.0,240301.0,238598.0,239274.0,240122.0,239103.0,240022.0,240721.0,240580.0,240888.0,241778.0,239935.0,237129.0
244987.0,246624.0,248007.0,251533.0,255781.0,258453.0,262381.0,266002.0,266846.0,263822.0,262142.0,260005.0,258409.0,257665.0,253093.0,248782.0
231586.0,235671.0,237685.0,241252.0,243242.0,246800.0,248499.0,249106.0,248699.0,246590.0,248237.0,244182.0,240951.0,237806.0,235207.0,234157.0
237809.0,239827.0,244448.0,249026.0,254793.0,260438.0,267417.0,272327.0,275475.0,274854.0,270140.0,265398.0,258518.0,254052.0,246918.0,241532.0
216188.0,219872.0,220302.0,221570.0,224930.0,227793.0,229311.0,228984.0,228910.0,228220.0,226780.0,223157.0,220788.0,219741.0,218797.0,216875.0
254108.0,255725.0,257802.0,255734.0,256477.0,256261.0,256603.0,255795.0,255105.0,256041.0,257553.0,256702.0,254965.0,256221.0,256221.0,256387.0
226751.0,228566.0,232247.0,235291.0,240381.0,242006.0,246010.0,250669.0,250099.0,251656.0,248533.0,244099.0,242179.0,236610.0,233622.0,230273.0
