226644.0,226079.0,225979.0,227916.0,226618.0,226607.0,226085.0,227187.0,227111.0,227578.0,226779.0,227093.0,228125.0,227912.0,226409.0,227390.0
215554.0,217101.0,217052.0,219782.0,221560.0,220569.0,220669.0,219332.0,219482.0,218885.0,221029.0,221737.0,220974.0,222071.0,218849.0,218046.0
210892.0,210881.0,211765.0,211428.0,213517.0,212399.0,213029.0,212692.0,211365.0,210699.0,211719.0,212521.0,212850.0,213581.0,211663.0,212759.0
215015.0,216385.0,218002.0,218202.0,219080.0,221093.0,220800.0,219998.0,220131.0,220902.0,220321.0,220111.0,219832.0,219068.0,217820.0,215614.0
216142.0,219004.0,221114.0,221034.0,222298.0,223413.0,224291.0,223769.0,225240.0,225109.0,224648.0,225120.0,222815.0,222814.0,219678.0,218815.0
209194.0,210574.0,212346.0,212185.0,213892.0,215777.0,216268.0,216138.0,216053.0,216007.0,214877.0,212444.0,211287.0,211069.0,209839.0,209410.0
215021.0,216588.0,216906.0,218486.0,219038.0,219794.0,220698.0,221427.0,222155.0,221189.0,219720.0,219178.0,219089.0,218192.0,218861.0,216906.0
230009.0,234095.0,234765.0,236560.0,238868.0,241645.0,243236.0,244552.0,243702.0,243724.0,241205.0,238508.0,235592.0,234322.0,232877.0,231012.0
201057.0,202704.0,204590.0,205456.0,206532.0,205487.0,204270.0,201548.0,202376.0,203260.0,205162.0,205232.0,206026.0,206656.0,204076.0,202732.0
239061.0,241070.0,241442.0,242533.0,245145.0,248322.0,249038.0,249976.0,250651.0,249333.0,246477.0,245919.0,244571.0,242345.0,242696.0,241509.0
209672.0,211854.0,214697.0,215264.0,215665.0,214676.0,212253.0,212442.0,214013.0,213519.0,213082.0,213759.0,214458.0,214758.0,214063.0,211879.0
202727.0,204986.0,204998.0,207866.0,207523.0,208432.0,207130.0,207521.0,207993.0,207000.0,208453.0,208044.0,207675.0,204720.0,204299.0,203773.0
197135.0,201138.0,204197.0,204119.0,204871.0,206854.0,204688.0,205491.0,205855.0,206204.0,205766.0,205925.0,204370.0,202723.0,200000.0,201404.0
233884.0,234299.0,234298.0,235583.0,235686.0,236596.0,237373.0,236904.0,237440.0,236956.0,236122.0,236441.0,236854.0,236342.0,236621.0,235529.0
197080.0,198641.0,204184.0,210777.0,214515.0,216940.0,216198.0,213133.0,212460.0,213072.0,214055.0,213187.0,211587.0,208725.0,204064.0,198568.0
206513.0,207701.0,210631.0,211068.0,210868.0,211662.0,209893.0,208593.0,209851.0,210400.0,210193.0,212550.0,211998.0,211187.0,209583.0,209081.0
215045.0,216653.0,218396.0,219050.0,218620.0,219365.0,219040.0,219444.0,218902.0,218108.0,217992.0,217830.0,216962.0,217192.0,217329.0,216952.0
216304.0,219273.0,219049.0,220917.0,222426.0,222916.0,223394.0,221801.0,221586.0,221581.0,222913.0,220992.0,222110.0,220393.0,219266.0,218547.0
199667.0,200180.0,201655.0,202040.0,202473.0,202194.0,201812.0,202543.0,202373.0,201613.0,202769.0,203268.0,202933.0,202553.0,201694.0,200493.0
211637.0,214206.0,214750.0,215502.0,218621.0,218712.0,219685.0,218625.0,218956.0,215429.0,215970.0,216796.0,213746.0,215129.0,214772.0,213426.0
222507.0,225737.0,227805.0,228816.0,227511.0,225498.0,226365.0,224670.0,223829.0,226452.0,228850.0,228923.0,227759.0,226821.0,225086.0,222987.0
211150.0,212437.0,215429.0,214356.0,215355.0,218525.0,216640.0,217503.0,217291.0,215281.0,215016.0,214690.0,212886.0,213082.0,212862.0,212591.0
