259922.0,262033.0,264297.0,264521.0,264558.0,262954.0,262124.0,261974.0,262704.0,265593.0,267380.0,266989.0,267137.0,264431.0,261229.0,260640.0
264431.0,266408.0,273586.0,274121.0,280484.0,280069.0,282374.0,282513.0,286323.0,283788.0,281246.0,275777.0,274594.0,270583.0,268494.0,264889.0
281483.0,283209.0,282727.0,283495.0,285829.0,287320.0,288474.0,288197.0,287280.0,289300.0,288213.0,287696.0,287022.0,285187.0,283292.0,282028.0
249940.0,253340.0,255997.0,255374.0,260591.0,262972.0,262418.0,265060.0,266067.0,263517.0,262221.0,262024.0,260852.0,256738.0,255577.0,253686.0
268566.0,269854.0,270790.0,269606.0,269689.0,271522.0,272633.0,272980.0,273777.0,272432.0,272053.0,272010.0,271400.0,272120.0,269898.0,269426.0
251522.0,256853.0,258537.0,263829.0,268352.0,275762.0,280575.0,279134.0,282099.0,283234.0,283834.0,278175.0,272151.0,266043.0,260506.0,255774.0
252379.0,255497.0,258284.0,257682.0,258288.0,256526.0,255358.0,255762.0,256843.0,255718.0,258368.0,260032.0,256999.0,255495.0,254681.0,254348.0
262631.0,265737.0,267420.0,270603.0,271603.0,272671.0,271028.0,272792.0,270622.0,271696.0,273277.0,273385.0,271528.0,271282.0,267145.0,264908.0
247684.0,248447.0,248622.0,249504.0,251642.0,252179.0,250985.0,252081.0,252845.0,251212.0,250023.0,251625.0,250999.0,248588.0,249896.0,249568.0
265844.0,267572.0,269273.0,269931.0,270221.0,269032.0,270222.0,273349.0,273284.0,274257.0,273396.0,270005.0,269399.0,268313.0,268287.0,268659.0
256892.0,259801.0,260266.0,260591.0,261637.0,260387.0,260298.0,260469.0,260444.0,260067.0,260568.0,260171.0,260563.0,262151.0,260950.0,258129.0
257627.0,258428.0,257105.0,258582.0,258383.0,258509.0,259477.0,256672.0,257954.0,258143.0,257457.0,258723.0,258494.0,258604.0,259420.0,257486.0
259822.0,261551.0,261631.0,264166.0,265180.0,261372.0,261063.0,260098.0,260215.0,261513.0,263157.0,264637.0,263311.0,261948.0,261836.0,261310.0
272938.0,274564.0,275744.0,277414.0,279242.0,279329.0,279482.0,279842.0,281057.0,280317.0,282549.0,281785.0,279594.0,277972.0,276096.0,273651.0
262035.0,263207.0,265791.0,266727.0,265980.0,265370.0,266409.0,267330.0,267379.0,268177.0,267565.0,265959.0,264322.0,263772.0,264068.0,262587.0
275044.0,277000.0,279567.0,282092.0,283082.0,284821.0,286501.0,287128.0,288470.0,288139.0,287481.0,283595.0,282150.0,280091.0,275417.0,278638.0
276220.0,278530.0,280003.0,280744.0,279318.0,278732.0,279873.0,281075.0,282498.0,281360.0,281066.0,280872.0,280034.0,278929.0,277799.0,276549.0
246622.0,249031.0,249185.0,247158.0,248718.0,249042.0,249265.0,249080.0,249509.0,247792.0,247360.0,248917.0,249433.0,247623.0,248308.0,248461.0
251823.0,251359.0,254183.0,255204.0,254500.0,255325.0,255867.0,256524.0,253784.0,253892.0,254913.0,255076.0,254242.0,255439.0,256865.0,256306.0
258694.0,260220.0,263290.0,267090.0,271116.0,271521.0,269254.0,267417.0,265984.0,265010.0,266234.0,267415.0,269145.0,268118.0,263434.0,260860.0
246831.0,247704.0,248624.0,248499.0,251288.0,252360.0,255019.0,255813.0,255827.0,258033.0,255872.0,254330.0,255392.0,251731.0,248472.0,248565.0
261906.0,263197.0,265513.0,267477.0,267221.0,266792.0,267886.0,267521.0,267190.0,267783.0,268670.0,267296.0,265349.0,263254.0,262648.0,262457.0
246297.0,245965.0,248344.0,248469.0,248713.0,250382.0,249888.0,248955.0,248376.0,249270.0,249565.0,248733.0,248271.0,247936.0,246900.0,245690.0
258035.0,260052.0,262980.0,264232.0,264340.0,266509.0,267619.0,268466.0,270653.0,269850.0,268917.0,267218.0,265261.0,264009.0,262960.0,260575.0
265068.0,264076.0,264266.0,265005.0,265922.0,265509.0,265278.0,266030.0,265987.0,265527.0,263701.0,264363.0,265303.0,265521.0,266035.0,264905.0
253048.0,256579.0,258215.0,257265.0,256652.0,256478.0,258755.0,259844.0,258683.0,258362.0,259892.0,257805.0,258815.0,258271.0,258433.0,258547.0
270836.0,271083.0,270089.0,271347.0,271149.0,270392.0,270057.0,271563.0,271082.0,270667.0,269921.0,271369.0,271611.0,271327.0,271261.0,271220.0
257374.0,258499.0,259270.0,260693.0,261840.0,261621.0,261935.0,262226.0,263160.0,262276.0,261840.0,261158.0,261101.0,261733.0,260164.0,257558.0
269414.0,271265.0,272059.0,272269.0,271436.0,271572.0,272956.0,271797.0,272412.0,272618.0,272714.0,272712.0,273174.0,273258.0,273002.0,270382.0
262180.0,262941.0,263828.0,265428.0,263734.0,265067.0,266276.0,264887.0,265875.0,265687.0,267548.0,265755.0,266112.0,264440.0,265281.0,264609.0
263115.0,264573.0,267654.0,268522.0,267771.0,265279.0,266129.0,268877.0,270632.0,270116.0,268084.0,265870.0,268152.0,270732.0,269973.0,265625.0
261474.0,262737.0,268407.0,273529.0,275279.0,273877.0,271994.0,270768.0,271655.0,272921.0,272764.0,272490.0,272853.0,272438.0,270760.0,265562.0
275218.0,274178.0,275125.0,277881.0,282529.0,286659.0,290157.0,293631.0,294899.0,296669.0,296106.0,294796.0,292251.0,288711.0,284255.0,279599.0
