215820.0,220057.0,228739.0,230467.0,225919.0,220070.0,222015.0,228332.0,230612.0,227645.0,221928.0,220937.0,226272.0,231151.0,228645.0,221225.0
195539.0,196653.0,196350.0,197690.0,197670.0,198178.0,197867.0,198355.0,197905.0,198417.0,197268.0,197601.0,196980.0,196658.0,196247.0,196254.0
217212.0,219006.0,219492.0,220302.0,220631.0,220184.0,220373.0,221130.0,222957.0,221844.0,220194.0,220015.0,219958.0,218504.0,220003.0,218787.0
215638.0,216814.0,214922.0,215649.0,215924.0,216338.0,216979.0,218316.0,217691.0,219544.0,217930.0,218114.0,217631.0,217164.0,216609.0,217157.0
195514.0,196681.0,197210.0,199615.0,198750.0,199072.0,200447.0,201972.0,202731.0,201444.0,200954.0,199620.0,199727.0,199661.0,198263.0,197151.0
213788.0,213958.0,214566.0,215605.0,217043.0,218642.0,218089.0,220019.0,220549.0,219224.0,219371.0,218045.0,216586.0,215598.0,214472.0,214397.0
215584.0,216929.0,219412.0,218815.0,219503.0,220791.0,220329.0,220204.0,219873.0,218889.0,218358.0,218931.0,219073.0,217711.0,217739.0,217499.0
213285.0,214418.0,220620.0,222356.0,222827.0,223183.0,221867.0,223010.0,222180.0,219404.0,218975.0,218853.0,220661.0,223267.0,221680.0,217424.0
226581.0,227813.0,232058.0,234874.0,235937.0,237286.0,239236.0,238573.0,236967.0,237214.0,237606.0,235035.0,232494.0,231038.0,228949.0,228147.0
210731.0,212600.0,213299.0,215960.0,217548.0,218130.0,219438.0,220509.0,220080.0,220082.0,217457.0,216803.0,214700.0,213287.0,211403.0,212229.0
217248.0,216545.0,216701.0,217460.0,217709.0,216693.0,216382.0,217725.0,217974.0,218135.0,217536.0,217059.0,216907.0,218305.0,218130.0,217185.0
230581.0,232067.0,231815.0,231392.0,232516.0,233811.0,231947.0,232021.0,231595.0,231166.0,230458.0,231858.0,233408.0,231826.0,231862.0,231869.0
214285.0,215825.0,218640.0,219884.0,221106.0,222759.0,222627.0,221688.0,221424.0,223430.0,224511.0,224875.0,221459.0,219738.0,217342.0,216015.0
212134.0,212334.0,213520.0,214431.0,215242.0,213989.0,215791.0,214514.0,214997.0,215366.0,215474.0,215253.0,214473.0,215664.0,214079.0,213959.0
