217390.0,217650.0,216867.0,218193.0,219017.0,219032.0,217860.0,219280.0,218553.0,218543.0,219621.0,219875.0,219551.0,221093.0,220384.0,218121.0
219013.0,221164.0,222630.0,221672.0,223063.0,221483.0,221109.0,222861.0,222023.0,222031.0,223177.0,222416.0,222827.0,223288.0,222148.0,221113.0
219375.0,219910.0,222737.0,225688.0,226671.0,227269.0,228391.0,228674.0,227074.0,228082.0,227293.0,226341.0,224286.0,222857.0,222949.0,222557.0
218123.0,219583.0,219965.0,222658.0,221792.0,222090.0,222936.0,220468.0,222406.0,222219.0,224338.0,222720.0,221904.0,220837.0,218969.0,219898.0
223437.0,225035.0,224422.0,225928.0,225284.0,227699.0,226441.0,226370.0,225978.0,225078.0,225231.0,225846.0,225366.0,226155.0,225561.0,225587.0
206056.0,208858.0,213788.0,218866.0,218489.0,217146.0,216906.0,218483.0,221006.0,219084.0,217161.0,215480.0,216769.0,216586.0,214113.0,208777.0
219528.0,222559.0,223715.0,222776.0,223055.0,225114.0,225413.0,225653.0,226828.0,224643.0,223421.0,223160.0,223020.0,221958.0,221912.0,220101.0
217536.0,217957.0,220218.0,220455.0,218400.0,219457.0,219263.0,219097.0,218810.0,218269.0,218990.0,219741.0,219728.0,219381.0,219367.0,219131.0
230540.0,232719.0,234114.0,235874.0,235697.0,238597.0,239713.0,238793.0,235853.0,237476.0,236309.0,234676.0,232511.0,232958.0,233069.0,231177.0
222770.0,225747.0,225618.0,225714.0,228856.0,227560.0,227910.0,229088.0,228740.0,229921.0,228115.0,228009.0,228046.0,225979.0,226713.0,225610.0
215400.0,217907.0,221566.0,221652.0,222361.0,225368.0,226917.0,226402.0,225557.0,225930.0,224937.0,223733.0,222242.0,221901.0,220700.0,218195.0
237382.0,239748.0,240462.0,240985.0,239486.0,240221.0,239565.0,242066.0,244109.0,242038.0,239514.0,241694.0,242794.0,242004.0,242335.0,240157.0
222106.0,225752.0,227175.0,230204.0,230192.0,231881.0,232520.0,234086.0,234219.0,233824.0,231890.0,229361.0,230251.0,226950.0,226005.0,224086.0
202782.0,203747.0,203238.0,202409.0,203088.0,203179.0,203472.0,203535.0,203408.0,203274.0,205123.0,204004.0,203472.0,203837.0,204702.0,204040.0
203433.0,205001.0,205015.0,207968.0,209817.0,212351.0,212371.0,215003.0,213914.0,214686.0,212830.0,211694.0,208799.0,209398.0,206325.0,204747.0
208737.0,211506.0,212045.0,211994.0,211609.0,210872.0,209818.0,210653.0,211188.0,211199.0,210236.0,211972.0,211394.0,211619.0,211562.0,209164.0
214682.0,217747.0,218467.0,219211.0,219134.0,219754.0,220093.0,220763.0,219893.0,219886.0,221373.0,222337.0,220862.0,219944.0,217551.0,215317.0
219328.0,221549.0,224057.0,223941.0,225215.0,226097.0,224524.0,222726.0,223063.0,225119.0,225449.0,225347.0,225773.0,224872.0,223267.0,220449.0
223803.0,224592.0,225001.0,224954.0,225017.0,224984.0,226273.0,225346.0,226136.0,224275.0,224484.0,225773.0,224671.0,224081.0,223353.0,222721.0
226113.0,227692.0,227557.0,228997.0,231474.0,232419.0,233739.0,235768.0,236108.0,235376.0,235509.0,234685.0,233431.0,230440.0,229257.0,227695.0
207936.0,209390.0,210261.0,214334.0,213970.0,214311.0,214662.0,212606.0,210755.0,210194.0,211928.0,211706.0,214928.0,213078.0,210242.0,208067.0
217347.0,219920.0,220645.0,220971.0,220517.0,221088.0,219122.0,219049.0,219760.0,219743.0,218654.0,221327.0,221083.0,221708.0,221332.0,220254.0
216780.0,218080.0,218074.0,217941.0,218757.0,218848.0,218743.0,219808.0,219386.0,219866.0,219118.0,217720.0,219117.0,219138.0,218316.0,218298.0
223262.0,223736.0,223285.0,225305.0,226811.0,227691.0,228115.0,227566.0,227767.0,227233.0,228376.0,228031.0,226737.0,224016.0,223276.0,223095.0
210492.0,211993.0,214168.0,213967.0,210848.0,210800.0,211976.0,213119.0,212940.0,211706.0,212367.0,212430.0,211631.0,213030.0,212600.0,211341.0
198885.0,202415.0,201576.0,201255.0,203040.0,203267.0,201913.0,203829.0,203060.0,200920.0,201748.0,202943.0,203099.0,203202.0,202892.0,200936.0
196771.0,196667.0,197903.0,200161.0,201801.0,202213.0,202537.0,202442.0,204547.0,203226.0,202538.0,203990.0,203325.0,203606.0,202200.0,199801.0
219698.0,220720.0,222842.0,221750.0,222400.0,223357.0,223711.0,224127.0,225571.0,224674.0,222676.0,222305.0,222595.0,224245.0,223053.0,220604.0
204753.0,206339.0,208006.0,211060.0,210300.0,210395.0,210150.0,209181.0,208120.0,209015.0,212713.0,211695.0,211022.0,210361.0,206777.0,205337.0
216905.0,218551.0,218026.0,219919.0,220071.0,220578.0,223493.0,220646.0,221943.0,221551.0,221236.0,220332.0,220162.0,219486.0,218436.0,219105.0
235403.0,236153.0,238528.0,240500.0,241327.0,241562.0,243278.0,244687.0,246510.0,245706.0,244986.0,244074.0,243322.0,242669.0,240310.0,237305.0
218046.0,220073.0,220368.0,219974.0,219855.0,220217.0,219943.0,219739.0,218313.0,220190.0,219575.0,220539.0,219770.0,219920.0,220576.0,219894.0
216162.0,217284.0,218599.0,218185.0,220703.0,220046.0,221352.0,221743.0,222730.0,221835.0,221433.0,220616.0,219651.0,219777.0,217854.0,217614.0
215200.0,215680.0,216783.0,217501.0,217789.0,219577.0,219826.0,221019.0,221141.0,220772.0,219953.0,218793.0,218216.0,217609.0,216201.0,216064.0
214984.0,217635.0,218113.0,217254.0,220157.0,220562.0,218657.0,219351.0,218731.0,218787.0,218410.0,220302.0,220020.0,218793.0,218880.0,218268.0
213081.0,213514.0,214496.0,213799.0,213746.0,214828.0,214228.0,214788.0,214130.0,214592.0,215504.0,216300.0,215708.0,215407.0,216480.0,215517.0
208299.0,209919.0,213652.0,214723.0,216489.0,221226.0,225800.0,227158.0,227443.0,227961.0,228308.0,224823.0,219573.0,216514.0,214076.0,211316.0
223730.0,224799.0,226938.0,229714.0,233656.0,233758.0,234971.0,233640.0,234857.0,231794.0,231934.0,231431.0,231337.0,228642.0,227156.0,225477.0
234178.0,234947.0,234874.0,237120.0,237661.0,239505.0,240730.0,241702.0,242625.0,242453.0,243504.0,241573.0,240210.0,237456.0,236832.0,234502.0
211481.0,214147.0,219014.0,224667.0,228315.0,236277.0,239500.0,241199.0,240488.0,241554.0,239925.0,237398.0,229428.0,224852.0,220125.0,215422.0
208398.0,209303.0,210422.0,209610.0,210392.0,210216.0,209249.0,209914.0,211480.0,211764.0,212289.0,211972.0,210601.0,209721.0,208747.0,208566.0
207319.0,207919.0,208945.0,208462.0,207925.0,208755.0,209185.0,209135.0,209250.0,208789.0,208237.0,208214.0,207456.0,208068.0,207815.0,207646.0
219886.0,222944.0,224761.0,225494.0,227552.0,227092.0,229234.0,229381.0,228206.0,230233.0,231286.0,228752.0,228311.0,225032.0,224454.0,224378.0
207465.0,212471.0,213863.0,216856.0,221879.0,223981.0,224149.0,227501.0,227668.0,225488.0,223267.0,221282.0,216511.0,213595.0,212002.0,209926.0
207596.0,209445.0,210705.0,210704.0,209269.0,210577.0,210085.0,210659.0,211118.0,210362.0,209955.0,209352.0,209777.0,208586.0,209266.0,207732.0
215043.0,216038.0,217258.0,219205.0,219932.0,219606.0,218699.0,217882.0,217162.0,215607.0,216773.0,218117.0,220022.0,220688.0,218359.0,216585.0
