228552.0,228202.0,228131.0,229099.0,230889.0,227980.0,227553.0,229041.0,229812.0,228998.0,228759.0,228946.0,229478.0,229492.0,229640.0,229548.0
241071.0,241695.0,243087.0,242881.0,243156.0,242851.0,242553.0,244735.0,244202.0,241961.0,240510.0,241411.0,242683.0,242451.0,242090.0,242271.0
258667.0,259777.0,259879.0,260726.0,259693.0,259711.0,259984.0,260274.0,261840.0,261544.0,260614.0,259170.0,260423.0,261463.0,261892.0,259749.0
248281.0,249961.0,255088.0,259006.0,262609.0,261959.0,259157.0,258673.0,258940.0,260169.0,261683.0,263769.0,262666.0,259151.0,254448.0,250312.0
239832.0,241057.0,243385.0,244376.0,245564.0,246172.0,247319.0,248320.0,249821.0,249298.0,246653.0,247138.0,245451.0,244083.0,243551.0,240892.0
239602.0,241306.0,245899.0,245493.0,240373.0,241088.0,244526.0,246211.0,242963.0,241155.0,242344.0,243923.0,242641.0,242031.0,244411.0,245016.0
243843.0,244042.0,245570.0,245782.0,246352.0,245696.0,246893.0,246602.0,245693.0,245668.0,246323.0,246638.0,245782.0,246919.0,246348.0,244683.0
238806.0,243618.0,250951.0,257923.0,264585.0,271882.0,275478.0,277212.0,277709.0,276329.0,270658.0,263904.0,256172.0,249543.0,243503.0,240303.0
247869.0,250061.0,250638.0,251831.0,251760.0,251382.0,251699.0,250832.0,251482.0,250933.0,249913.0,249816.0,251517.0,252718.0,250850.0,249579.0
242583.0,246020.0,246812.0,246218.0,247978.0,251062.0,253028.0,251531.0,250491.0,250298.0,251820.0,249166.0,246685.0,247462.0,246513.0,244197.0
244649.0,243882.0,246075.0,247110.0,246797.0,245747.0,245504.0,245817.0,245597.0,245523.0,246992.0,247526.0,246232.0,245041.0,245398.0,245254.0
244482.0,245188.0,245585.0,244545.0,246411.0,246647.0,246994.0,247356.0,246995.0,248557.0,247554.0,246485.0,247361.0,246811.0,247154.0,245859.0
249262.0,250260.0,253323.0,256820.0,258626.0,259011.0,257325.0,255556.0,253725.0,253958.0,256843.0,258995.0,258117.0,257017.0,253447.0,251835.0
225880.0,226109.0,229120.0,231748.0,235052.0,235151.0,236211.0,237575.0,237261.0,240019.0,239933.0,237403.0,234801.0,232495.0,230801.0,229705.0
231113.0,234418.0,237569.0,240997.0,239558.0,239213.0,240466.0,239094.0,239662.0,239971.0,239251.0,237618.0,237145.0,236798.0,236512.0,232703.0
231131.0,232800.0,233157.0,234996.0,236028.0,237062.0,238050.0,239024.0,239745.0,238849.0,238342.0,239004.0,239982.0,239135.0,239746.0,233775.0
240197.0,240060.0,243720.0,243820.0,245986.0,245768.0,246471.0,246685.0,247456.0,246777.0,247816.0,247636.0,247397.0,244755.0,242893.0,240067.0
243729.0,246294.0,247200.0,251118.0,254833.0,256513.0,258865.0,258275.0,260215.0,258524.0,260961.0,258290.0,256627.0,253241.0,249399.0,246934.0
227510.0,228117.0,230207.0,232013.0,234282.0,234906.0,236363.0,237105.0,236450.0,237846.0,237491.0,236110.0,235980.0,232773.0,231201.0,229494.0
263183.0,264033.0,264967.0,268436.0,272529.0,274295.0,275885.0,275366.0,276102.0,275418.0,275533.0,274828.0,274036.0,271544.0,268711.0,264454.0
250232.0,250991.0,252991.0,252288.0,251189.0,252126.0,252815.0,251850.0,251617.0,252855.0,251856.0,251679.0,251384.0,251272.0,251053.0,252260.0
233376.0,234758.0,234675.0,237311.0,236828.0,237923.0,236864.0,238113.0,237479.0,237940.0,236038.0,237582.0,236315.0,238459.0,236298.0,236137.0
254697.0,256633.0,260562.0,266147.0,269693.0,273210.0,274696.0,276105.0,276880.0,276850.0,275396.0,272272.0,268516.0,264525.0,260396.0,256270.0
256469.0,258421.0,259381.0,257693.0,259222.0,261897.0,262859.0,262280.0,265213.0,263974.0,262774.0,265781.0,263081.0,260401.0,261059.0,258591.0
247549.0,247555.0,248664.0,251867.0,253265.0,254471.0,252969.0,251492.0,250813.0,251783.0,253450.0,255986.0,256531.0,255876.0,252803.0,250654.0
284255.0,285568.0,285072.0,286301.0,286899.0,288452.0,287101.0,286906.0,287461.0,287311.0,286759.0,287574.0,286752.0,286438.0,286451.0,285340.0
250737.0,250058.0,250004.0,250740.0,251818.0,252126.0,253585.0,252908.0,251707.0,251786.0,251896.0,251389.0,251289.0,252269.0,251084.0,250700.0
246556.0,250804.0,253798.0,258649.0,258845.0,257130.0,254069.0,254752.0,252854.0,254265.0,254438.0,257668.0,258245.0,257535.0,253585.0,249223.0
245102.0,245594.0,246025.0,246693.0,247689.0,250748.0,251280.0,253024.0,254429.0,254216.0,253798.0,253639.0,251732.0,250457.0,248929.0,246403.0
255822.0,256955.0,259714.0,263294.0,267242.0,269521.0,271942.0,273612.0,271766.0,271830.0,269987.0,267686.0,265996.0,262076.0,260203.0,257250.0
242194.0,243650.0,246902.0,250252.0,253237.0,253408.0,253094.0,251517.0,249433.0,249729.0,250977.0,251067.0,253613.0,251679.0,248334.0,245234.0
249331.0,252292.0,252782.0,254673.0,253747.0,252147.0,251107.0,253648.0,254618.0,255496.0,250698.0,250766.0,253593.0,253963.0,255566.0,253813.0
235819.0,237248.0,239036.0,241266.0,240090.0,239915.0,240308.0,240334.0,239313.0,240357.0,240663.0,241634.0,240266.0,238479.0,237000.0,237088.0
248999.0,249288.0,251801.0,254004.0,257275.0,262111.0,265377.0,266317.0,267840.0,265814.0,264867.0,262654.0,259365.0,254709.0,251486.0,250703.0
250256.0,252013.0,256340.0,262150.0,266638.0,272091.0,276253.0,278020.0,278745.0,276688.0,273295.0,267888.0,263539.0,258428.0,253024.0,251336.0
238724.0,241017.0,242030.0,243975.0,243416.0,240067.0,239467.0,241711.0,243100.0,243602.0,243928.0,242650.0,240509.0,241849.0,240586.0,239185.0
220893.0,223113.0,226308.0,230260.0,231672.0,232534.0,232702.0,233783.0,232797.0,230983.0,229219.0,226579.0,225533.0,225424.0,224451.0,222507.0
262990.0,264215.0,264521.0,263845.0,262572.0,262298.0,262993.0,264283.0,263747.0,262490.0,263329.0,264551.0,264705.0,264875.0,264704.0,263542.0
245039.0,246791.0,247707.0,246945.0,246731.0,247390.0,246883.0,246116.0,246591.0,246556.0,246262.0,247269.0,246671.0,246585.0,246172.0,245404.0
239912.0,243566.0,244806.0,245441.0,247937.0,251931.0,255380.0,257366.0,256918.0,258810.0,256968.0,252883.0,248602.0,245851.0,244765.0,241816.0
243639.0,248727.0,251825.0,256191.0,264434.0,271555.0,273137.0,277138.0,280472.0,276465.0,272752.0,268291.0,261289.0,253625.0,250626.0,246106.0
234438.0,236166.0,235444.0,235752.0,235855.0,236149.0,236864.0,237527.0,237572.0,238553.0,238302.0,237371.0,237601.0,237038.0,236754.0,237176.0
254557.0,254705.0,256989.0,257874.0,260717.0,263414.0,264270.0,267090.0,266885.0,266996.0,266657.0,262551.0,262773.0,261225.0,256920.0,256113.0
252829.0,254660.0,258487.0,261102.0,263221.0,264563.0,265732.0,268904.0,271215.0,269810.0,269873.0,266640.0,264204.0,263948.0,260470.0,256602.0
