270994.0,272851.0,273539.0,275168.0,277355.0,276215.0,278747.0,280150.0,280292.0,281212.0,280585.0,278159.0,277672.0,276086.0,275008.0,275007.0
276620.0,280657.0,283671.0,286114.0,290017.0,291224.0,292250.0,292680.0,288384.0,288493.0,288367.0,287376.0,287624.0,281985.0,279623.0,278931.0
250632.0,253670.0,254113.0,255623.0,253827.0,253893.0,255231.0,256066.0,253683.0,254731.0,254648.0,255164.0,253867.0,254112.0,255395.0,254473.0
267226.0,268619.0,269177.0,270190.0,270134.0,271527.0,271418.0,273625.0,273249.0,271063.0,270858.0,269602.0,272589.0,271833.0,270041.0,269337.0
279235.0,282089.0,283292.0,283429.0,283818.0,285203.0,285663.0,285415.0,288243.0,287210.0,289174.0,288593.0,285639.0,284008.0,282538.0,282105.0
266952.0,269112.0,273246.0,278522.0,285603.0,290985.0,294369.0,296706.0,295280.0,294159.0,290426.0,284346.0,279925.0,276783.0,271530.0,267846.0
259312.0,262905.0,264048.0,264912.0,266996.0,270869.0,270825.0,270656.0,270656.0,271170.0,268874.0,266985.0,264160.0,263057.0,261205.0,261992.0
278073.0,280867.0,282261.0,280988.0,279763.0,282302.0,282498.0,281409.0,280735.0,282186.0,282332.0,282801.0,281485.0,282523.0,282567.0,282138.0
263249.0,265512.0,265993.0,267034.0,267810.0,269361.0,270105.0,267920.0,267545.0,267201.0,267203.0,266019.0,265164.0,264266.0,264033.0,264369.0
271884.0,272527.0,273788.0,272843.0,273126.0,273586.0,273662.0,276380.0,276419.0,277369.0,276301.0,277202.0,275618.0,275639.0,274980.0,273612.0
256530.0,259224.0,263228.0,265778.0,264703.0,261768.0,263518.0,263687.0,265980.0,264222.0,260831.0,258862.0,259931.0,261143.0,259052.0,257707.0
270753.0,273830.0,275170.0,276240.0,275906.0,276902.0,276149.0,274271.0,274719.0,273377.0,274961.0,274593.0,276104.0,274557.0,273522.0,273848.0
258197.0,260992.0,262271.0,266942.0,267240.0,269469.0,271618.0,272300.0,271728.0,269117.0,269641.0,268177.0,268278.0,266301.0,262993.0,262156.0
299927.0,300464.0,299928.0,299730.0,300046.0,299299.0,298456.0,298352.0,298822.0,298712.0,298720.0,298532.0,298700.0,300261.0,299689.0,298918.0
277850.0,279719.0,279012.0,279407.0,280237.0,279883.0,281593.0,282158.0,281523.0,280737.0,280318.0,280386.0,278631.0,276551.0,277406.0,277483.0
284546.0,284744.0,286361.0,287398.0,286316.0,288466.0,290075.0,290678.0,290699.0,290771.0,290847.0,289967.0,288332.0,287528.0,287924.0,285908.0
247641.0,252113.0,258526.0,261760.0,260943.0,256645.0,257412.0,258113.0,259318.0,258398.0,256603.0,261224.0,260837.0,263531.0,258810.0,252234.0
276746.0,280818.0,280536.0,281911.0,281684.0,281589.0,282174.0,282178.0,282989.0,283586.0,280805.0,280479.0,279354.0,281406.0,280987.0,280458.0
269797.0,270753.0,271942.0,272232.0,274574.0,273349.0,272318.0,273804.0,274507.0,274061.0,274545.0,275240.0,275043.0,273800.0,272000.0,270743.0
259435.0,261944.0,264919.0,266278.0,269360.0,271025.0,270917.0,270014.0,269776.0,270205.0,270307.0,268059.0,264670.0,263449.0,262004.0,260806.0
247373.0,249769.0,249174.0,250868.0,252570.0,255114.0,253977.0,255433.0,253708.0,254295.0,253514.0,253992.0,252202.0,252094.0,251172.0,249477.0
262450.0,265263.0,267905.0,268887.0,271286.0,271272.0,273509.0,275270.0,274753.0,273875.0,273624.0,273860.0,272418.0,271090.0,267985.0,264357.0
277278.0,278259.0,278446.0,278312.0,280226.0,279357.0,280603.0,282406.0,282239.0,283484.0,280840.0,280329.0,280591.0,279854.0,278547.0,276529.0
289273.0,289570.0,291759.0,291395.0,293332.0,292004.0,291060.0,291775.0,290331.0,291232.0,292569.0,291083.0,292960.0,292197.0,290608.0,289736.0
262077.0,263298.0,265370.0,267700.0,268873.0,272205.0,274509.0,276992.0,275978.0,276263.0,274569.0,271465.0,270048.0,266394.0,264908.0,262439.0
293477.0,293346.0,296009.0,296894.0,296276.0,293780.0,294980.0,295926.0,297146.0,296418.0,296042.0,296711.0,296801.0,297093.0,298176.0,296477.0
255414.0,258677.0,260022.0,264144.0,263626.0,263052.0,261904.0,261237.0,262023.0,262010.0,263236.0,261731.0,262305.0,261535.0,259806.0,259654.0
268145.0,270861.0,274793.0,276630.0,277408.0,277292.0,275484.0,273629.0,272673.0,273211.0,277242.0,280469.0,279550.0,276776.0,272775.0,270090.0
261209.0,265756.0,270643.0,269629.0,275679.0,277953.0,275785.0,274430.0,274091.0,271623.0,272751.0,273094.0,271279.0,269387.0,268509.0,264854.0
265230.0,266996.0,269285.0,271151.0,272014.0,273766.0,275129.0,277658.0,277136.0,278261.0,277161.0,275300.0,274024.0,272003.0,269667.0,267757.0
301057.0,303973.0,306878.0,306695.0,305789.0,306647.0,308375.0,311644.0,313401.0,310170.0,308863.0,308255.0,307834.0,307122.0,307181.0,304216.0
