215484.0,218175.0,220431.0,224331.0,228298.0,227856.0,228728.0,228161.0,226776.0,227903.0,226511.0,223860.0,223819.0,220679.0,219079.0,217193.0
247160.0,248984.0,251107.0,248901.0,249527.0,247950.0,249292.0,248655.0,248581.0,249773.0,250092.0,248767.0,249145.0,249191.0,249058.0,249413.0
242574.0,243619.0,245756.0,247497.0,247369.0,249758.0,250288.0,251795.0,252369.0,251918.0,251259.0,251208.0,250028.0,247703.0,245875.0,243536.0
217654.0,218680.0,222986.0,226157.0,231124.0,234984.0,238161.0,237490.0,237642.0,237410.0,237653.0,235612.0,233208.0,229138.0,223723.0,218990.0
214621.0,216801.0,220013.0,223315.0,225287.0,227575.0,228737.0,229402.0,232448.0,232249.0,230243.0,228613.0,227308.0,224584.0,221133.0,216993.0
234587.0,234665.0,238275.0,240024.0,241412.0,242043.0,241107.0,239854.0,240382.0,241781.0,242580.0,241660.0,241763.0,239370.0,237542.0,235379.0
218413.0,220187.0,220023.0,221112.0,222510.0,222664.0,222634.0,223707.0,223192.0,221656.0,221464.0,219155.0,219673.0,220281.0,218779.0,219142.0
224766.0,227236.0,229979.0,229822.0,229746.0,229763.0,231060.0,232336.0,232093.0,231307.0,230505.0,230362.0,231873.0,230788.0,229130.0,226506.0
215848.0,216527.0,216356.0,217832.0,218130.0,217893.0,218001.0,218293.0,216533.0,216466.0,216739.0,215484.0,215392.0,215848.0,215674.0,214602.0
231359.0,231199.0,232084.0,234649.0,237060.0,238903.0,240512.0,241429.0,242597.0,242673.0,242150.0,240451.0,236940.0,234945.0,233922.0,232743.0
231197.0,230380.0,231967.0,233429.0,235476.0,236958.0,239496.0,240290.0,238731.0,238233.0,237886.0,238034.0,235981.0,235404.0,233896.0,233094.0
234159.0,236365.0,238576.0,240170.0,244795.0,247722.0,248364.0,248449.0,247054.0,244776.0,245105.0,241979.0,239090.0,239249.0,237695.0,236188.0
238310.0,239597.0,241930.0,245585.0,245276.0,245465.0,243985.0,242953.0,242194.0,241974.0,243261.0,244748.0,245293.0,244787.0,242129.0,239405.0
220817.0,222344.0,223214.0,223200.0,223601.0,224085.0,222439.0,223995.0,224626.0,223947.0,223493.0,224642.0,223542.0,223666.0,223734.0,222099.0
222602.0,224059.0,225202.0,226801.0,226371.0,224954.0,226452.0,228438.0,226787.0,225302.0,224975.0,223396.0,222280.0,222257.0,220899.0,221465.0
226467.0,228104.0,227602.0,229805.0,229374.0,231208.0,230951.0,231242.0,231311.0,230030.0,230778.0,229004.0,230222.0,230477.0,230411.0,229584.0
213616.0,215702.0,216411.0,214448.0,214849.0,217372.0,219576.0,218298.0,217349.0,219198.0,218347.0,216797.0,216791.0,217529.0,217234.0,216079.0
233556.0,236706.0,239659.0,241510.0,242353.0,239866.0,239658.0,238288.0,238651.0,239771.0,239972.0,241464.0,241513.0,241168.0,239240.0,235793.0
228330.0,229505.0,230343.0,229994.0,229092.0,230674.0,230777.0,231575.0,229905.0,229055.0,230352.0,229965.0,229425.0,229347.0,228693.0,228450.0
222746.0,225047.0,225557.0,226002.0,225344.0,227589.0,229011.0,228052.0,228310.0,230299.0,229412.0,227478.0,227079.0,226935.0,225868.0,225197.0
247718.0,249446.0,251516.0,250563.0,252876.0,255137.0,256057.0,257249.0,257095.0,255080.0,255394.0,254019.0,253005.0,251271.0,250959.0,252247.0
208549.0,208175.0,210708.0,212829.0,213718.0,212292.0,211543.0,210166.0,209869.0,210885.0,211796.0,212451.0,211764.0,211314.0,212909.0,211752.0
242656.0,246024.0,246046.0,247711.0,246238.0,250620.0,252666.0,254771.0,255927.0,254923.0,252546.0,251678.0,249401.0,248839.0,246512.0,244250.0
237444.0,238597.0,239256.0,239746.0,242339.0,243256.0,245231.0,246313.0,246826.0,248605.0,247260.0,245371.0,244437.0,243171.0,241854.0,239756.0
213632.0,215495.0,214976.0,215621.0,217161.0,215991.0,217014.0,219228.0,216844.0,218430.0,217382.0,217446.0,218071.0,215415.0,214976.0,214502.0
212885.0,216282.0,217426.0,218933.0,221214.0,221111.0,220047.0,219874.0,219695.0,219340.0,219441.0,220047.0,218732.0,217870.0,216369.0,214410.0
231927.0,235302.0,236069.0,234468.0,234758.0,237791.0,239795.0,237191.0,237614.0,236690.0,240930.0,238237.0,235442.0,237564.0,237534.0,234296.0
211405.0,212055.0,215896.0,218750.0,220081.0,220130.0,220848.0,221595.0,223654.0,224061.0,221905.0,221402.0,220778.0,219126.0,217185.0,214413.0
204328.0,205445.0,205836.0,207516.0,209383.0,209709.0,209652.0,209160.0,208978.0,208350.0,210330.0,208801.0,208384.0,207303.0,206049.0,204916.0
218603.0,221442.0,224705.0,228069.0,230549.0,234756.0,238882.0,241069.0,240889.0,241835.0,239939.0,233869.0,229929.0,228682.0,224580.0,220570.0
202697.0,205838.0,207426.0,207259.0,204567.0,205163.0,207216.0,207473.0,206699.0,206087.0,205266.0,206452.0,205042.0,206493.0,206553.0,205177.0
213249.0,214811.0,217366.0,217948.0,217462.0,216971.0,217641.0,215475.0,216220.0,216999.0,217267.0,216242.0,216529.0,217277.0,215862.0,214741.0
235547.0,237685.0,238418.0,240809.0,240817.0,242736.0,244381.0,245870.0,246826.0,244384.0,243891.0,242290.0,241219.0,239245.0,237749.0,236323.0
232111.0,233489.0,233404.0,234103.0,235106.0,233519.0,235638.0,237506.0,236930.0,236270.0,235276.0,234689.0,234785.0,234633.0,233988.0,232029.0
221466.0,223011.0,225619.0,225043.0,226065.0,226631.0,224193.0,223655.0,223627.0,224961.0,225043.0,224952.0,225647.0,224981.0,224233.0,224009.0
217801.0,218299.0,218774.0,220778.0,221286.0,223288.0,223803.0,224755.0,226523.0,225341.0,224613.0,223265.0,223010.0,220681.0,219174.0,218485.0
214887.0,217271.0,219654.0,220374.0,221067.0,220453.0,220827.0,221091.0,222490.0,224025.0,224483.0,222047.0,220068.0,218416.0,216359.0,215674.0
242058.0,241431.0,243974.0,247995.0,251330.0,254565.0,256526.0,257486.0,256021.0,254631.0,251624.0,251774.0,248464.0,246921.0,244343.0,242063.0
231525.0,234995.0,237861.0,240835.0,242416.0,246109.0,250229.0,253935.0,253260.0,252445.0,251725.0,248912.0,247551.0,241285.0,238146.0,233193.0
217227.0,220627.0,221607.0,221576.0,221193.0,222877.0,223060.0,221432.0,221107.0,222520.0,222796.0,222163.0,221179.0,221265.0,221335.0,218074.0
231080.0,233468.0,232972.0,232747.0,233483.0,237741.0,236890.0,235798.0,237119.0,240524.0,239005.0,236356.0,235711.0,236130.0,233632.0,231298.0
214428.0,218448.0,219792.0,223613.0,220953.0,219185.0,219398.0,220042.0,221926.0,219843.0,222235.0,219111.0,220844.0,222797.0,222890.0,220565.0
215280.0,215919.0,218322.0,220422.0,222114.0,224124.0,223048.0,223387.0,225788.0,224439.0,222991.0,223304.0,221327.0,220015.0,220060.0,217348.0
239689.0,242132.0,243138.0,244675.0,243625.0,242964.0,243434.0,246188.0,244398.0,244966.0,242810.0,243884.0,244260.0,242939.0,242536.0,241746.0
210029.0,210573.0,212547.0,215236.0,215118.0,217744.0,220535.0,220766.0,220180.0,219988.0,217353.0,215798.0,217348.0,215780.0,214198.0,213079.0
216651.0,218979.0,218597.0,220244.0,221409.0,223294.0,222642.0,224860.0,223422.0,224087.0,224370.0,224072.0,220159.0,221693.0,220384.0,216905.0
