463286.0,465452.0,466203.0,465386.0,468938.0,468016.0,467943.0,469270.0,470296.0,469545.0,469434.0,471826.0,469751.0,470938.0,469366.0,468567.0,471642.0,469090.0,468846.0,468938.0,468176.0,467377.0,466962.0,465768.0
443679.0,444079.0,444459.0,449321.0,448462.0,447845.0,447072.0,448418.0,448066.0,448486.0,448671.0,446877.0,448320.0,447955.0,449849.0,446800.0,447697.0,448978.0,448035.0,444762.0,444718.0,443285.0,444646.0,444100.0
498704.0,499403.0,501854.0,501597.0,500565.0,503776.0,504162.0,502582.0,502395.0,503469.0,506707.0,507729.0,507411.0,508112.0,509020.0,508090.0,506697.0,507517.0,508436.0,507816.0,504217.0,503542.0,504753.0,501062.0
482940.0,485285.0,487350.0,488067.0,488908.0,490672.0,490802.0,488601.0,487277.0,484633.0,483924.0,483979.0,484842.0,483990.0,487255.0,486243.0,487950.0,488562.0,486888.0,486166.0,486019.0,483562.0,483441.0,483982.0
503393.0,506414.0,505630.0,509392.0,505712.0,505102.0,506675.0,506694.0,509469.0,509717.0,507336.0,506220.0,505857.0,506230.0,507067.0,505787.0,509998.0,506236.0,506525.0,506813.0,508057.0,506464.0,506275.0,507285.0
481497.0,484565.0,488909.0,491738.0,496115.0,500299.0,505700.0,508573.0,510679.0,512071.0,514028.0,513983.0,513724.0,514828.0,514883.0,513012.0,512188.0,507547.0,504035.0,499363.0,491046.0,488403.0,486043.0,484127.0
519600.0,522059.0,522893.0,524574.0,524888.0,523718.0,522826.0,523785.0,524790.0,523683.0,521712.0,521202.0,521654.0,522566.0,522473.0,524882.0,525075.0,522085.0,522107.0,524654.0,523358.0,522951.0,521594.0,520151.0
498970.0,502565.0,500920.0,504745.0,501632.0,503354.0,504076.0,505258.0,506953.0,509433.0,509921.0,508097.0,509874.0,508123.0,508977.0,506448.0,506544.0,504587.0,503362.0,502351.0,504037.0,504536.0,500782.0,501327.0
478909.0,479374.0,482054.0,481770.0,483961.0,485440.0,487660.0,484817.0,483407.0,482988.0,483436.0,486575.0,486274.0,487028.0,488638.0,486855.0,484987.0,483889.0,482700.0,482724.0,482622.0,484646.0,482028.0,482010.0
460079.0,463438.0,466080.0,468187.0,467647.0,465736.0,463265.0,460871.0,462829.0,463208.0,463421.0,464351.0,465267.0,464848.0,461602.0,462413.0,462473.0,463191.0,465078.0,465494.0,466289.0,464545.0,461402.0,458718.0
