255430.0,257098.0,258152.0,259040.0,261027.0,262171.0,262653.0,262495.0,263355.0,262986.0,262983.0,262501.0,260148.0,258842.0,257827.0,256764.0
255580.0,257309.0,256298.0,258474.0,257393.0,258285.0,257943.0,258389.0,259516.0,258532.0,259279.0,257798.0,258947.0,257780.0,256984.0,256913.0
254684.0,258693.0,260548.0,258941.0,259718.0,262133.0,263257.0,263789.0,263757.0,265083.0,265457.0,263524.0,260778.0,261757.0,262519.0,258478.0
278558.0,279328.0,281625.0,285689.0,289137.0,290786.0,292312.0,293663.0,293667.0,293127.0,291929.0,289910.0,286319.0,284831.0,283506.0,280767.0
261219.0,263742.0,265038.0,265714.0,266415.0,265973.0,266248.0,266567.0,265493.0,265945.0,265504.0,263097.0,262885.0,263716.0,262888.0,260904.0
250864.0,252116.0,256108.0,263509.0,267153.0,271401.0,273767.0,272897.0,273465.0,273210.0,274162.0,271258.0,269454.0,265330.0,259305.0,255221.0
274875.0,277664.0,278959.0,282467.0,285276.0,284926.0,287839.0,288831.0,287930.0,286475.0,286703.0,285820.0,280947.0,278039.0,277367.0,275746.0
259268.0,259487.0,262239.0,263033.0,262925.0,264714.0,265875.0,264506.0,263912.0,263887.0,265063.0,265644.0,266486.0,264859.0,264006.0,260612.0
254384.0,257713.0,265138.0,269214.0,276727.0,281332.0,287134.0,292129.0,297855.0,298343.0,296901.0,292403.0,285464.0,275000.0,267971.0,260180.0
292131.0,293483.0,297250.0,298882.0,299185.0,299692.0,301471.0,304378.0,304210.0,301308.0,298827.0,296141.0,297084.0,295784.0,293797.0,292045.0
293748.0,297541.0,296581.0,300074.0,301067.0,300273.0,301803.0,301559.0,300257.0,299826.0,298195.0,298756.0,295760.0,296370.0,295789.0,295139.0
264930.0,267480.0,269483.0,271613.0,273981.0,273200.0,274862.0,274047.0,274953.0,276492.0,276511.0,275696.0,274374.0,270307.0,269026.0,266029.0
243847.0,243964.0,245906.0,248864.0,250945.0,252513.0,253858.0,254273.0,254459.0,254718.0,255043.0,253205.0,252012.0,248980.0,247142.0,244751.0
274611.0,275830.0,278372.0,282444.0,286944.0,291258.0,295501.0,301532.0,302152.0,300856.0,298108.0,295118.0,289925.0,285991.0,279849.0,275679.0
262337.0,262512.0,263268.0,263961.0,263794.0,264491.0,263828.0,264286.0,263681.0,263619.0,262362.0,264125.0,263193.0,264061.0,263457.0,263761.0
242803.0,244178.0,245248.0,245700.0,245735.0,245534.0,246312.0,246407.0,248921.0,246706.0,246964.0,245464.0,245757.0,245298.0,243656.0,243581.0
266206.0,266766.0,268631.0,271524.0,271671.0,273149.0,271772.0,272503.0,271346.0,271131.0,272023.0,272165.0,272033.0,270571.0,271231.0,267492.0
268311.0,271361.0,269839.0,270971.0,270508.0,271059.0,271485.0,272440.0,272950.0,272477.0,272095.0,270968.0,270405.0,270992.0,268733.0,269196.0
259045.0,263645.0,267750.0,270887.0,274513.0,280157.0,277666.0,281088.0,282681.0,280807.0,280856.0,276379.0,273036.0,268442.0,264315.0,261925.0
258214.0,259980.0,262016.0,261391.0,260929.0,260389.0,260085.0,259904.0,260247.0,259032.0,260069.0,261416.0,262256.0,262639.0,258400.0,257157.0
264879.0,267675.0,267750.0,265075.0,268208.0,269246.0,267754.0,270330.0,268812.0,269138.0,270784.0,270062.0,268800.0,267407.0,267889.0,268385.0
262917.0,263358.0,264384.0,265646.0,266902.0,264279.0,264965.0,264835.0,265274.0,265687.0,264039.0,263216.0,264169.0,264177.0,265338.0,264138.0
265386.0,268369.0,270702.0,274052.0,278385.0,283921.0,286924.0,289279.0,289525.0,287565.0,286738.0,281877.0,277674.0,272815.0,270378.0,269018.0
245061.0,248249.0,248148.0,251163.0,253537.0,256836.0,259742.0,260366.0,260771.0,260106.0,257364.0,254939.0,251098.0,250161.0,247303.0,247372.0
270138.0,272394.0,274250.0,276463.0,276839.0,275392.0,276591.0,276752.0,278356.0,279325.0,277664.0,276449.0,276513.0,277409.0,278221.0,274700.0
278861.0,282133.0,284671.0,289573.0,293331.0,295344.0,293340.0,293801.0,295980.0,295875.0,296771.0,298750.0,294431.0,289397.0,286020.0,281364.0
271451.0,273645.0,273707.0,275962.0,276586.0,276686.0,275086.0,275238.0,275260.0,276466.0,277036.0,275392.0,274372.0,273922.0,274381.0,273058.0
262826.0,263905.0,263885.0,264129.0,263947.0,265586.0,265154.0,264131.0,263838.0,263635.0,263300.0,263628.0,264378.0,263299.0,264006.0,262253.0
263106.0,265023.0,264642.0,266932.0,266814.0,265674.0,266419.0,265836.0,266308.0,264231.0,264467.0,263721.0,264491.0,265082.0,263821.0,264137.0
255566.0,260289.0,259224.0,262294.0,264900.0,264722.0,265515.0,263106.0,265196.0,261039.0,263070.0,263118.0,263468.0,262274.0,261871.0,261644.0
252006.0,253762.0,253947.0,254188.0,254814.0,253837.0,256486.0,257196.0,257724.0,256908.0,257121.0,255822.0,255840.0,255641.0,254742.0,255626.0
252439.0,256673.0,257241.0,257363.0,258066.0,259056.0,260458.0,261035.0,261994.0,259022.0,257380.0,258688.0,257017.0,255441.0,256903.0,254440.0
