269141.0,270696.0,270980.0,273820.0,271644.0,270550.0,271171.0,271574.0,269945.0,268931.0,271156.0,271842.0,274043.0,273172.0,273458.0,271433.0
262928.0,264021.0,267790.0,269648.0,270279.0,273079.0,274801.0,272428.0,272552.0,273032.0,270525.0,270398.0,269399.0,268211.0,267493.0,265434.0
258701.0,259360.0,259803.0,263821.0,267859.0,272499.0,276428.0,277284.0,278936.0,277929.0,276611.0,274561.0,271774.0,268397.0,264204.0,262499.0
261702.0,263045.0,264558.0,261756.0,264461.0,264668.0,262918.0,264113.0,265089.0,262635.0,260915.0,264862.0,261982.0,263806.0,264765.0,263701.0
250930.0,253103.0,254464.0,253687.0,255608.0,255774.0,254388.0,256470.0,256953.0,254746.0,254145.0,254137.0,252959.0,253395.0,253287.0,251158.0
248804.0,250132.0,249306.0,249938.0,250794.0,250655.0,251011.0,249824.0,251783.0,251310.0,250651.0,251055.0,250797.0,250735.0,249726.0,249991.0
281580.0,284022.0,286523.0,286706.0,288995.0,291793.0,293778.0,292211.0,289377.0,290782.0,291648.0,288959.0,288395.0,288797.0,287131.0,285891.0
257934.0,258775.0,262877.0,264748.0,266160.0,268064.0,270543.0,272609.0,272645.0,269219.0,267450.0,268405.0,265875.0,267598.0,262465.0,258553.0
245415.0,247135.0,249096.0,249443.0,249091.0,250276.0,249329.0,248035.0,247175.0,248774.0,250114.0,250603.0,249562.0,251272.0,251272.0,248364.0
267268.0,270455.0,273007.0,276566.0,278381.0,279347.0,276408.0,276191.0,277293.0,278083.0,279458.0,280774.0,277372.0,275537.0,273877.0,271055.0
266000.0,267366.0,268059.0,268750.0,269672.0,270575.0,270470.0,269146.0,269239.0,267984.0,268258.0,270215.0,270637.0,269541.0,267993.0,266631.0
260437.0,262350.0,263361.0,263139.0,264444.0,265659.0,265829.0,265385.0,266557.0,265292.0,264823.0,263694.0,262444.0,261987.0,259949.0,262298.0
271849.0,274133.0,276614.0,278598.0,280676.0,283958.0,286016.0,287503.0,288519.0,287522.0,286039.0,283321.0,281112.0,277408.0,272985.0,271351.0
276458.0,277797.0,277048.0,278182.0,279143.0,279326.0,280115.0,279609.0,279715.0,280957.0,280039.0,279202.0,279152.0,278578.0,278925.0,277472.0
251022.0,252745.0,252167.0,253299.0,253125.0,253259.0,253587.0,254003.0,255635.0,255873.0,255526.0,256063.0,254997.0,254764.0,253673.0,253350.0
251690.0,254891.0,256640.0,260257.0,260664.0,260347.0,259855.0,257216.0,257930.0,257110.0,259809.0,259902.0,258650.0,257696.0,256534.0,254457.0
255734.0,259206.0,261919.0,263492.0,263342.0,263837.0,265880.0,265949.0,266501.0,264803.0,265402.0,262010.0,260881.0,259441.0,257690.0,257599.0
244899.0,246153.0,248413.0,247693.0,248836.0,248147.0,248002.0,247698.0,246125.0,245969.0,245682.0,247384.0,249564.0,250101.0,247595.0,246811.0
