245344.0,246067.0,246381.0,246922.0,247246.0,247338.0,247826.0,247150.0,247621.0,247496.0,247603.0,247163.0,247253.0,246059.0,245688.0,246227.0
224907.0,225252.0,225839.0,225979.0,225637.0,225889.0,225795.0,225031.0,225604.0,225907.0,225536.0,226152.0,226588.0,226189.0,225174.0,224397.0
234499.0,236039.0,236451.0,238382.0,236644.0,238705.0,237414.0,238056.0,236676.0,237966.0,237769.0,238661.0,237881.0,238103.0,237378.0,236580.0
243258.0,245987.0,246200.0,245936.0,248158.0,247769.0,251074.0,249563.0,249352.0,249310.0,249563.0,249268.0,246446.0,246196.0,246929.0,245959.0
234043.0,234892.0,236740.0,236511.0,237248.0,235993.0,236482.0,236580.0,236671.0,237307.0,238038.0,236890.0,237192.0,236200.0,235953.0,235792.0
232386.0,234789.0,235824.0,238545.0,238761.0,238814.0,241002.0,239981.0,241295.0,240428.0,240517.0,239582.0,236893.0,235874.0,235188.0,234553.0
229874.0,233625.0,235055.0,234446.0,236976.0,237877.0,236746.0,237937.0,239130.0,237456.0,236979.0,238043.0,234706.0,233570.0,233982.0,230590.0
239201.0,240695.0,240819.0,243067.0,243670.0,246621.0,245602.0,246615.0,246231.0,246915.0,246074.0,245782.0,244003.0,243435.0,240739.0,240587.0
233513.0,235400.0,235960.0,235631.0,237070.0,238122.0,238396.0,238581.0,241106.0,239242.0,237716.0,240229.0,239253.0,236578.0,236278.0,235565.0
243122.0,245943.0,246786.0,246869.0,246347.0,246844.0,246412.0,244693.0,244774.0,244318.0,246345.0,246569.0,246574.0,248257.0,246880.0,244311.0
246025.0,246605.0,249287.0,250609.0,252821.0,254340.0,255716.0,257665.0,257416.0,255188.0,254301.0,253915.0,254706.0,254429.0,253039.0,249242.0
246663.0,249385.0,251605.0,250333.0,252391.0,253759.0,253890.0,251910.0,252347.0,254028.0,255302.0,252628.0,249499.0,251425.0,251223.0,249726.0
216999.0,218453.0,219001.0,218831.0,219650.0,220277.0,220075.0,218652.0,219661.0,220416.0,219938.0,218839.0,219371.0,220648.0,220145.0,218100.0
237972.0,238162.0,240402.0,239552.0,241093.0,243858.0,244233.0,245345.0,246876.0,248159.0,246317.0,246586.0,244703.0,243245.0,240748.0,239677.0
231704.0,234033.0,233801.0,233042.0,233317.0,235451.0,233968.0,235141.0,234433.0,234260.0,234260.0,234837.0,234619.0,234843.0,232773.0,232040.0
224078.0,226662.0,227964.0,225720.0,227131.0,228935.0,228666.0,229246.0,229253.0,227500.0,227662.0,227581.0,227176.0,226775.0,227233.0,225566.0
216935.0,219186.0,220086.0,221055.0,222180.0,222932.0,221014.0,218607.0,216886.0,218621.0,220007.0,221405.0,221042.0,221924.0,220627.0,219793.0
256481.0,257989.0,257588.0,257577.0,257033.0,258346.0,259609.0,258296.0,257818.0,257086.0,258143.0,257063.0,255994.0,256769.0,257210.0,258290.0
214991.0,217993.0,217410.0,217436.0,217548.0,218409.0,217415.0,217561.0,216887.0,217741.0,216607.0,218927.0,218909.0,217445.0,217154.0,216807.0
235129.0,234361.0,234959.0,236176.0,236556.0,235213.0,236012.0,236570.0,235538.0,235164.0,236192.0,234753.0,235343.0,234396.0,234127.0,235463.0
229011.0,231536.0,232834.0,235505.0,237463.0,239959.0,242919.0,243648.0,243264.0,242502.0,241291.0,238547.0,236033.0,235304.0,233361.0,231973.0
234846.0,236116.0,236612.0,237700.0,238532.0,237945.0,237499.0,238192.0,237648.0,238839.0,236879.0,237043.0,235250.0,236998.0,235479.0,236806.0
249104.0,252859.0,254053.0,254439.0,255801.0,253466.0,252712.0,252717.0,255401.0,253947.0,253558.0,254328.0,253314.0,254950.0,252979.0,251908.0
239389.0,240203.0,241688.0,243475.0,244436.0,245010.0,246890.0,248969.0,247925.0,247126.0,246293.0,245073.0,245222.0,244947.0,242222.0,240044.0
226928.0,228023.0,229486.0,230694.0,230173.0,229353.0,229403.0,230598.0,231630.0,232280.0,230059.0,228614.0,229468.0,230290.0,230431.0,229946.0
226723.0,229364.0,229306.0,230368.0,231122.0,233802.0,235725.0,235970.0,237487.0,236959.0,235608.0,234365.0,232743.0,232932.0,229953.0,227403.0
242884.0,245044.0,246530.0,245345.0,245337.0,245982.0,248552.0,247274.0,244911.0,248042.0,245873.0,245196.0,246031.0,246848.0,248868.0,245067.0
