539638.0,540902.0,541462.0,541119.0,542404.0,542875.0,544541.0,543937.0,543132.0,539844.0,540942.0,537767.0,539651.0,541603.0,542903.0,542530.0,544140.0,543869.0,544403.0,543772.0,543304.0,542008.0,541474.0,540560.0
509797.0,513197.0,514625.0,515038.0,515545.0,516025.0,518874.0,517640.0,518493.0,518228.0,519266.0,518788.0,518981.0,519215.0,517834.0,517456.0,516135.0,517403.0,514718.0,513051.0,511319.0,510549.0,511715.0,510108.0
523976.0,528107.0,529304.0,530369.0,532239.0,530107.0,531243.0,531585.0,529788.0,529655.0,526752.0,526682.0,527492.0,528393.0,527849.0,528840.0,530796.0,531721.0,533475.0,532979.0,531970.0,529372.0,525936.0,524220.0
550340.0,552982.0,556586.0,558230.0,562283.0,566227.0,569020.0,569327.0,566273.0,564349.0,565128.0,565871.0,565201.0,565628.0,568316.0,568533.0,570484.0,567793.0,568399.0,565385.0,560671.0,557411.0,557295.0,554980.0
529687.0,531628.0,533890.0,535930.0,536470.0,537541.0,536622.0,537353.0,537010.0,536243.0,535459.0,534832.0,533653.0,532508.0,532379.0,530471.0,532508.0,534341.0,535815.0,538514.0,538488.0,534582.0,533660.0,530590.0
537386.0,538179.0,536061.0,536505.0,539983.0,540387.0,539314.0,541691.0,541380.0,537881.0,539918.0,537168.0,537573.0,538075.0,538661.0,540130.0,540791.0,539673.0,540268.0,539934.0,539371.0,538681.0,538448.0,538014.0
531548.0,534202.0,537140.0,539520.0,539188.0,538010.0,535318.0,536687.0,538876.0,540773.0,539041.0,536866.0,540985.0,544566.0,545410.0,541509.0,541991.0,543356.0,543596.0,541324.0,541942.0,544173.0,543073.0,538202.0
520330.0,520426.0,522127.0,522131.0,523086.0,524321.0,524189.0,522969.0,524446.0,523524.0,524538.0,522630.0,522139.0,522948.0,522567.0,522117.0,522640.0,523669.0,523677.0,524881.0,524325.0,523571.0,521236.0,521321.0
553317.0,552904.0,552804.0,553803.0,552047.0,552062.0,553929.0,554332.0,555298.0,555181.0,557823.0,558400.0,555540.0,557356.0,555997.0,556175.0,555162.0,554926.0,555306.0,553527.0,554682.0,555458.0,554737.0,554946.0
520122.0,525548.0,527386.0,529276.0,533483.0,539439.0,539151.0,538097.0,542727.0,545406.0,545665.0,546862.0,546421.0,544892.0,542994.0,537475.0,536903.0,535201.0,535168.0,534485.0,531651.0,531899.0,526713.0,523152.0
497875.0,499817.0,501751.0,503200.0,501921.0,501341.0,500733.0,501978.0,499341.0,499464.0,501133.0,500001.0,500192.0,499281.0,499895.0,499055.0,500836.0,502137.0,503775.0,501526.0,500574.0,501437.0,498836.0,497711.0
497299.0,498409.0,499191.0,498084.0,500472.0,497456.0,500604.0,502080.0,500279.0,503498.0,501141.0,502910.0,501273.0,503732.0,503071.0,499997.0,501388.0,498605.0,499910.0,498755.0,498159.0,497806.0,498725.0,499932.0
527493.0,529599.0,532197.0,539879.0,544410.0,545772.0,551257.0,552666.0,554906.0,556534.0,555345.0,556711.0,557504.0,558394.0,556096.0,551272.0,548534.0,546238.0,542484.0,539397.0,537965.0,534236.0,530617.0,530582.0
556049.0,558324.0,562626.0,566572.0,567698.0,568359.0,567181.0,565448.0,563281.0,563022.0,562566.0,559855.0,559498.0,559967.0,562614.0,565432.0,566980.0,570062.0,569696.0,566694.0,565910.0,563093.0,559168.0,557783.0
524940.0,527273.0,529716.0,531338.0,534912.0,535892.0,537268.0,534873.0,531204.0,531085.0,530864.0,528111.0,527513.0,530469.0,532903.0,534095.0,533332.0,531732.0,533770.0,532347.0,533924.0,534585.0,533180.0,527906.0
520025.0,521120.0,520534.0,522388.0,522285.0,524383.0,525170.0,528266.0,529363.0,527935.0,528213.0,531685.0,529764.0,530067.0,529397.0,530806.0,528770.0,529814.0,527380.0,527776.0,525037.0,525076.0,521450.0,523176.0
503293.0,504681.0,506868.0,504351.0,505206.0,507981.0,510755.0,511461.0,510859.0,513409.0,513181.0,510622.0,510442.0,509806.0,509308.0,508146.0,507044.0,507479.0,506954.0,506101.0,506602.0,507582.0,507222.0,505227.0
490732.0,492224.0,494882.0,497130.0,497338.0,496791.0,497950.0,499295.0,500190.0,500928.0,502741.0,500844.0,501714.0,502199.0,502326.0,498339.0,498705.0,499391.0,499097.0,496157.0,494413.0,494822.0,493990.0,492812.0
557043.0,564551.0,568872.0,572042.0,570911.0,569383.0,566220.0,564222.0,568587.0,571192.0,575818.0,576222.0,573182.0,574467.0,571474.0,569013.0,569040.0,571292.0,574508.0,574328.0,573244.0,569807.0,562566.0,559792.0
540462.0,539790.0,543844.0,544309.0,545484.0,546371.0,548654.0,549549.0,551023.0,553897.0,552616.0,557635.0,557406.0,554901.0,554650.0,551332.0,549037.0,549360.0,548669.0,548035.0,545388.0,544865.0,542294.0,542263.0
506601.0,511932.0,515084.0,518055.0,517937.0,518263.0,522077.0,522097.0,523116.0,520868.0,525576.0,526757.0,525943.0,521460.0,522115.0,522749.0,518826.0,515753.0,512686.0,512001.0,510644.0,512469.0,510005.0,506856.0
515184.0,516989.0,518115.0,519121.0,517478.0,516715.0,518458.0,517949.0,521591.0,521391.0,521566.0,523485.0,522874.0,523004.0,522315.0,520014.0,520286.0,519985.0,520342.0,519584.0,519703.0,518212.0,519036.0,517291.0
557728.0,558690.0,561103.0,559958.0,562040.0,559306.0,562435.0,562011.0,559842.0,561518.0,558665.0,557977.0,558647.0,558417.0,560481.0,559701.0,559476.0,560890.0,560463.0,563817.0,560049.0,561644.0,560410.0,559598.0
506136.0,508138.0,510025.0,514140.0,515003.0,515361.0,516940.0,515725.0,513937.0,512378.0,514615.0,516086.0,516433.0,515237.0,514656.0,515191.0,514402.0,514266.0,514330.0,514542.0,513455.0,512321.0,507724.0,507651.0
523121.0,527814.0,529925.0,531787.0,529776.0,533053.0,535749.0,534616.0,536833.0,539450.0,539691.0,537750.0,538860.0,540190.0,542566.0,542398.0,541789.0,539847.0,536512.0,535654.0,533633.0,534872.0,529716.0,529060.0
518425.0,517869.0,516264.0,519752.0,520665.0,525215.0,522816.0,524174.0,523239.0,522743.0,520759.0,520281.0,521117.0,518781.0,518570.0,519720.0,522804.0,524014.0,524156.0,524206.0,523176.0,520022.0,519761.0,519559.0
534654.0,535082.0,535484.0,537885.0,540142.0,544061.0,544101.0,548546.0,548541.0,553234.0,551469.0,553527.0,553243.0,556493.0,554381.0,553630.0,551643.0,551329.0,548417.0,547069.0,543414.0,543260.0,540243.0,539208.0
531660.0,533128.0,533668.0,534494.0,533527.0,536336.0,537631.0,535862.0,536416.0,533812.0,533554.0,531730.0,531773.0,533752.0,536197.0,535513.0,534377.0,535694.0,536354.0,536083.0,535984.0,534605.0,534691.0,531439.0
530925.0,534585.0,534538.0,534382.0,533574.0,534658.0,535199.0,534322.0,534002.0,537214.0,535946.0,535925.0,537251.0,534634.0,536260.0,533842.0,535662.0,532550.0,535902.0,536144.0,532125.0,535691.0,535048.0,534735.0
546943.0,548271.0,549443.0,548683.0,550669.0,549872.0,551245.0,551328.0,551324.0,550388.0,553577.0,553785.0,552674.0,555781.0,555506.0,554829.0,554833.0,554481.0,552940.0,552401.0,550129.0,549604.0,548992.0,547712.0
526595.0,527777.0,530771.0,532702.0,537904.0,538077.0,537346.0,538339.0,536097.0,540036.0,540079.0,543713.0,544377.0,546631.0,548105.0,546023.0,546321.0,542409.0,543225.0,540510.0,539733.0,537304.0,534699.0,532145.0
524604.0,528717.0,529425.0,532498.0,533297.0,537692.0,535797.0,531649.0,531229.0,529360.0,530807.0,530146.0,531379.0,533978.0,537812.0,536998.0,536706.0,532745.0,532495.0,531952.0,533669.0,534330.0,533076.0,529717.0
513309.0,515233.0,518184.0,518915.0,517649.0,517671.0,517720.0,518262.0,517898.0,518376.0,517497.0,515168.0,517106.0,516891.0,519094.0,519076.0,517800.0,517914.0,518995.0,516097.0,516116.0,515951.0,515389.0,515299.0
513711.0,513453.0,516308.0,517928.0,517837.0,521894.0,525323.0,528698.0,529995.0,534248.0,538298.0,536105.0,538055.0,539144.0,538789.0,536402.0,533788.0,533150.0,529988.0,526648.0,522782.0,519397.0,517600.0,514165.0
527176.0,530772.0,530482.0,532211.0,532475.0,532458.0,532015.0,535179.0,536282.0,537489.0,539761.0,541900.0,541997.0,540942.0,540394.0,536425.0,534658.0,535262.0,533497.0,532913.0,534544.0,533817.0,530977.0,525934.0
520114.0,518941.0,519151.0,520254.0,522618.0,523351.0,525062.0,524860.0,522021.0,519346.0,521829.0,522229.0,523995.0,522573.0,521368.0,520588.0,520498.0,520775.0,519976.0,519805.0,521512.0,522897.0,522460.0,520893.0
536022.0,537111.0,537433.0,537263.0,538689.0,536822.0,538870.0,538339.0,540152.0,537694.0,538879.0,536746.0,537006.0,539294.0,538120.0,540528.0,539359.0,539683.0,541802.0,540534.0,543938.0,539632.0,538898.0,537862.0
524738.0,526971.0,526641.0,525927.0,526283.0,528203.0,529139.0,526559.0,530179.0,531524.0,530374.0,529627.0,529701.0,529985.0,531943.0,533695.0,531612.0,530373.0,529501.0,532809.0,530515.0,529780.0,529226.0,528391.0
529995.0,535216.0,535102.0,534332.0,535426.0,533901.0,534090.0,534328.0,537236.0,535468.0,537101.0,535006.0,533866.0,535459.0,537431.0,536461.0,534651.0,534762.0,535674.0,535640.0,535136.0,535607.0,532442.0,531662.0
522258.0,518664.0,521010.0,523250.0,526706.0,529614.0,531135.0,530848.0,529754.0,525601.0,529036.0,527631.0,525176.0,522460.0,521344.0,523423.0,524767.0,528131.0,529798.0,530094.0,529345.0,528395.0,528257.0,527097.0
549610.0,551130.0,552738.0,554096.0,554569.0,555832.0,555780.0,556626.0,558314.0,557998.0,557307.0,557368.0,555775.0,558631.0,558150.0,558766.0,559395.0,555758.0,555467.0,554835.0,552580.0,551907.0,553317.0,550143.0
541724.0,542349.0,544010.0,544307.0,544348.0,545085.0,546059.0,547224.0,548496.0,547746.0,548229.0,547591.0,546301.0,546185.0,545471.0,546876.0,547067.0,548384.0,547860.0,546176.0,546328.0,544727.0,541581.0,541628.0
508496.0,510838.0,512256.0,516472.0,520958.0,523960.0,529535.0,532630.0,535608.0,535600.0,537025.0,535052.0,535717.0,534364.0,535284.0,534686.0,535075.0,533272.0,531391.0,528880.0,524176.0,518436.0,513894.0,509905.0
524424.0,526083.0,526982.0,528758.0,530778.0,526595.0,530540.0,530869.0,529510.0,528395.0,528586.0,530022.0,530973.0,527132.0,528892.0,530323.0,528608.0,526677.0,528439.0,528496.0,530193.0,526942.0,526593.0,528358.0
487084.0,488918.0,490631.0,492356.0,492612.0,492041.0,492364.0,490865.0,490943.0,490844.0,492992.0,494490.0,495119.0,492899.0,494356.0,493466.0,490993.0,490966.0,489064.0,491125.0,495122.0,495557.0,491752.0,488733.0
531157.0,533806.0,535178.0,536121.0,536470.0,537603.0,536760.0,538104.0,539506.0,539749.0,540922.0,539468.0,540085.0,537333.0,536580.0,535443.0,534248.0,534153.0,532474.0,533082.0,530521.0,531179.0,528623.0,531499.0
510833.0,514503.0,516890.0,517613.0,521579.0,521000.0,522322.0,523281.0,523124.0,523981.0,523519.0,522925.0,523356.0,520807.0,518551.0,518510.0,516482.0,517173.0,515908.0,514583.0,514630.0,512594.0,512898.0,513074.0
525076.0,527980.0,528667.0,528939.0,529014.0,528199.0,530020.0,531193.0,531865.0,536652.0,534110.0,535247.0,534729.0,530259.0,535975.0,532991.0,531835.0,531023.0,532281.0,530202.0,528515.0,527826.0,526349.0,529083.0
520723.0,521326.0,521295.0,518834.0,518893.0,519866.0,518907.0,522341.0,520287.0,521047.0,519800.0,520756.0,521240.0,519215.0,519538.0,521182.0,518785.0,519562.0,520096.0,522360.0,522030.0,520313.0,518218.0,519870.0
527381.0,529353.0,529786.0,527524.0,527423.0,527448.0,527614.0,528475.0,528935.0,528122.0,527867.0,529849.0,529854.0,529617.0,529244.0,529721.0,531149.0,530934.0,530661.0,531515.0,531634.0,530770.0,530366.0,529186.0
546188.0,548104.0,545180.0,543962.0,546328.0,548677.0,550030.0,551529.0,549473.0,547435.0,547534.0,549555.0,549914.0,548106.0,546957.0,546882.0,546112.0,548488.0,549726.0,550562.0,549123.0,546111.0,545938.0,547610.0
534763.0,535232.0,535481.0,537449.0,537939.0,539470.0,540821.0,538360.0,540883.0,541376.0,539746.0,539428.0,540673.0,540648.0,538302.0,537653.0,538331.0,536763.0,534909.0,539138.0,537818.0,536018.0,535236.0,533811.0
537126.0,539843.0,539845.0,542361.0,542404.0,541995.0,540300.0,543013.0,541811.0,542366.0,542928.0,543616.0,540305.0,542306.0,543374.0,544391.0,541715.0,541784.0,540218.0,540301.0,539178.0,542102.0,539810.0,539188.0
524937.0,527721.0,528327.0,529963.0,529755.0,532681.0,532285.0,533119.0,533927.0,535460.0,537499.0,536621.0,536581.0,535942.0,536840.0,536127.0,534331.0,531410.0,529772.0,528354.0,529061.0,528640.0,526915.0,527004.0
556646.0,557208.0,558859.0,558303.0,561496.0,560146.0,562609.0,561573.0,561094.0,560830.0,560026.0,559687.0,557123.0,560104.0,560105.0,561334.0,561854.0,560993.0,558864.0,560325.0,560206.0,557645.0,556847.0,555019.0
521556.0,523099.0,527186.0,526789.0,527235.0,528823.0,527409.0,525323.0,526300.0,520919.0,520853.0,523281.0,522957.0,524714.0,525996.0,524824.0,527001.0,526214.0,527449.0,526340.0,528050.0,526796.0,522795.0,522189.0
530455.0,532755.0,535282.0,534636.0,537650.0,536156.0,536062.0,532519.0,532915.0,533720.0,533686.0,534541.0,536283.0,536049.0,534901.0,532647.0,532300.0,534434.0,534984.0,536868.0,539169.0,535542.0,533973.0,532557.0
535643.0,535120.0,538506.0,540776.0,539509.0,538950.0,539090.0,539281.0,539467.0,541208.0,541546.0,538275.0,536430.0,538028.0,540964.0,541746.0,539364.0,537901.0,538197.0,536356.0,537220.0,538784.0,539748.0,539437.0
511124.0,512318.0,514485.0,517363.0,514958.0,517898.0,517220.0,518955.0,518860.0,519167.0,519177.0,519730.0,518059.0,519217.0,518710.0,518161.0,516338.0,517952.0,517411.0,516335.0,517752.0,518447.0,515542.0,514389.0
532093.0,533560.0,533426.0,534519.0,534743.0,533693.0,535186.0,534219.0,532413.0,530750.0,533898.0,532612.0,532331.0,533063.0,535453.0,534399.0,533307.0,535235.0,534880.0,533204.0,532691.0,533133.0,530063.0,530871.0
514594.0,516680.0,519365.0,518596.0,518362.0,517936.0,520026.0,520683.0,518229.0,515660.0,517165.0,518512.0,517438.0,516370.0,517042.0,517148.0,519783.0,519678.0,519650.0,518007.0,518414.0,517970.0,518988.0,517084.0
523963.0,526220.0,526340.0,527598.0,525502.0,526387.0,527609.0,527559.0,527842.0,530865.0,531782.0,530912.0,530889.0,530528.0,529589.0,530636.0,531367.0,530899.0,529335.0,529715.0,528811.0,526447.0,525745.0,524974.0
533447.0,533697.0,536865.0,537844.0,541115.0,543586.0,542624.0,543935.0,543982.0,547244.0,547077.0,546824.0,547649.0,547670.0,547461.0,545520.0,545984.0,544387.0,544466.0,542983.0,541664.0,539562.0,536151.0,535209.0
502612.0,509586.0,513168.0,512573.0,513095.0,511725.0,515122.0,515779.0,513039.0,515508.0,513856.0,516015.0,514863.0,512399.0,509504.0,508932.0,508079.0,511310.0,509168.0,509714.0,508908.0,508094.0,509560.0,507459.0
548327.0,548549.0,550190.0,550800.0,549357.0,550636.0,550558.0,549634.0,548908.0,550594.0,551780.0,552498.0,551802.0,551017.0,551374.0,549321.0,549849.0,549949.0,550481.0,552753.0,550987.0,549865.0,548565.0,549962.0
