204927.0,206533.0,209684.0,212825.0,215574.0,218264.0,218926.0,220097.0,220092.0,219245.0,217572.0,215845.0,211227.0,209041.0,206773.0,205401.0
208476.0,210387.0,210293.0,210046.0,211520.0,212155.0,211838.0,213095.0,212279.0,213017.0,214070.0,214050.0,213406.0,210628.0,210332.0,209898.0
209040.0,210283.0,211085.0,212268.0,214382.0,214297.0,214384.0,212776.0,211567.0,211199.0,212414.0,213039.0,214748.0,214455.0,212972.0,211847.0
195949.0,196881.0,198324.0,199177.0,198157.0,199639.0,200978.0,201566.0,202656.0,201509.0,200751.0,201265.0,201308.0,200039.0,197977.0,197180.0
194565.0,195129.0,197049.0,198846.0,198565.0,198463.0,198812.0,198329.0,199805.0,199703.0,201023.0,200861.0,200471.0,200383.0,198677.0,196695.0
203169.0,206025.0,206150.0,206881.0,207756.0,208256.0,208658.0,209956.0,210408.0,209757.0,209463.0,210021.0,207486.0,206731.0,206400.0,205913.0
204937.0,204293.0,206097.0,208126.0,208826.0,208087.0,207233.0,205071.0,206379.0,205508.0,208195.0,206064.0,208991.0,207023.0,208250.0,205164.0
192180.0,193362.0,193308.0,193590.0,193251.0,194197.0,195428.0,196292.0,195732.0,196090.0,196666.0,195610.0,194505.0,194263.0,193854.0,192988.0
193938.0,194781.0,196482.0,197546.0,199116.0,199741.0,196950.0,197451.0,199309.0,197855.0,197900.0,199754.0,198310.0,196392.0,197033.0,196522.0
217937.0,218736.0,218917.0,219450.0,218932.0,219516.0,219833.0,220110.0,220315.0,220521.0,220507.0,220662.0,220776.0,220585.0,220033.0,218810.0
196465.0,197278.0,198691.0,199785.0,200785.0,201213.0,201499.0,200782.0,200504.0,200370.0,201213.0,200985.0,199573.0,199715.0,199103.0,198255.0
198485.0,199328.0,202044.0,202203.0,203890.0,205808.0,204563.0,203256.0,201597.0,201262.0,201011.0,202066.0,201856.0,202989.0,202666.0,200704.0
217184.0,218894.0,220075.0,218542.0,218481.0,218769.0,218929.0,219017.0,219190.0,218258.0,217649.0,218844.0,218733.0,219731.0,217775.0,218457.0
196346.0,198306.0,202034.0,209247.0,216441.0,222781.0,228360.0,232976.0,234686.0,232795.0,229584.0,225105.0,217104.0,210656.0,202723.0,199006.0
193644.0,194973.0,195764.0,195404.0,194760.0,195148.0,195973.0,195896.0,195224.0,195810.0,196479.0,195374.0,196463.0,195869.0,195753.0,194426.0
209333.0,210264.0,210209.0,211924.0,213681.0,214292.0,215637.0,216340.0,215598.0,216161.0,214805.0,213967.0,212740.0,210861.0,209965.0,209471.0
192189.0,193698.0,194664.0,194249.0,194165.0,194475.0,194237.0,195297.0,196561.0,197023.0,195733.0,194481.0,194349.0,194976.0,194802.0,192957.0
194784.0,194727.0,194006.0,196919.0,198678.0,200381.0,203665.0,204460.0,204663.0,205627.0,203920.0,202704.0,200497.0,197566.0,196798.0,195065.0
206884.0,207227.0,207544.0,208391.0,209296.0,210456.0,210380.0,211720.0,211445.0,211668.0,211056.0,210711.0,208850.0,208574.0,208081.0,207349.0
207667.0,207813.0,210894.0,212575.0,212759.0,212669.0,213675.0,214248.0,215092.0,215548.0,214528.0,213803.0,212757.0,213723.0,211590.0,209235.0
198861.0,199979.0,201077.0,203059.0,205563.0,207512.0,209145.0,210630.0,211345.0,211145.0,210645.0,210080.0,208422.0,205651.0,203928.0,201310.0
200895.0,204217.0,207983.0,210510.0,212221.0,209113.0,208785.0,208027.0,205333.0,208231.0,208142.0,207608.0,209029.0,206977.0,206284.0,203861.0
209978.0,214518.0,218384.0,224210.0,229295.0,233309.0,235479.0,236096.0,234174.0,233799.0,229344.0,228274.0,223364.0,219246.0,215884.0,212842.0
207204.0,208570.0,210098.0,211184.0,212245.0,212522.0,213840.0,212289.0,213022.0,212655.0,212716.0,212639.0,211107.0,211583.0,210762.0,209882.0
202699.0,203563.0,203725.0,204010.0,205749.0,206542.0,206162.0,206658.0,205456.0,205712.0,205066.0,205269.0,205692.0,204182.0,203671.0,202942.0
200695.0,200527.0,202670.0,201958.0,201138.0,203636.0,202778.0,202623.0,203847.0,202707.0,201832.0,202048.0,202782.0,201377.0,201050.0,202076.0
199648.0,199891.0,201896.0,203274.0,204591.0,205420.0,204591.0,203962.0,204755.0,204965.0,204192.0,202892.0,201688.0,200954.0,201051.0,200774.0
214232.0,214878.0,215327.0,216622.0,217401.0,219271.0,221163.0,220518.0,220812.0,220687.0,220357.0,219508.0,218009.0,217029.0,216247.0,214883.0
209116.0,211492.0,212726.0,213586.0,213567.0,215454.0,216099.0,215416.0,215047.0,214706.0,213287.0,213126.0,212573.0,211789.0,210495.0,210941.0
194595.0,195732.0,199868.0,202913.0,205751.0,207136.0,204386.0,202208.0,200643.0,200963.0,203212.0,206114.0,207360.0,205189.0,203407.0,197727.0
199667.0,200653.0,201621.0,201006.0,200548.0,200398.0,200239.0,200464.0,200614.0,201587.0,201797.0,200718.0,201006.0,200241.0,200316.0,199573.0
197940.0,199617.0,200046.0,198677.0,200209.0,199372.0,198366.0,199506.0,199297.0,198900.0,199801.0,198813.0,199238.0,198814.0,198401.0,198671.0
194750.0,197609.0,202402.0,203189.0,204923.0,204102.0,205134.0,205081.0,205513.0,207184.0,205040.0,205789.0,204558.0,203668.0,200312.0,197314.0
