593810.0,595713.0,595842.0,598017.0,597835.0,599424.0,597587.0,597174.0,598071.0,599889.0,601168.0,602057.0,602853.0,602836.0,600633.0,598059.0,599520.0,598517.0,599835.0,598306.0,598317.0,597195.0,594553.0,593077.0
622754.0,626388.0,629231.0,632408.0,633803.0,635909.0,637705.0,642731.0,647264.0,650105.0,648897.0,654073.0,654193.0,652997.0,655279.0,655568.0,650837.0,651258.0,649462.0,646032.0,638070.0,634355.0,633421.0,631406.0
590548.0,591053.0,591328.0,594879.0,595970.0,600710.0,603646.0,603859.0,607359.0,604793.0,601355.0,603576.0,600386.0,599673.0,603018.0,599939.0,600146.0,601253.0,601031.0,599174.0,598723.0,595002.0,591876.0,591423.0
567302.0,567179.0,569244.0,574036.0,574818.0,575900.0,575870.0,577481.0,577283.0,574625.0,576330.0,578245.0,577741.0,577059.0,576668.0,576102.0,577564.0,575946.0,574918.0,574821.0,572987.0,572586.0,569113.0,566374.0
620409.0,623004.0,626109.0,628479.0,629900.0,626738.0,630197.0,633555.0,633724.0,636980.0,639618.0,641608.0,640100.0,640231.0,642179.0,640766.0,635724.0,634708.0,631930.0,631865.0,632473.0,629498.0,626563.0,621946.0
645134.0,645915.0,649136.0,651367.0,653425.0,653664.0,650926.0,650966.0,652857.0,649510.0,651027.0,650634.0,650568.0,653836.0,653467.0,649038.0,648337.0,650663.0,651502.0,654003.0,655426.0,654882.0,652802.0,649853.0
609974.0,609184.0,610535.0,612087.0,613791.0,614943.0,617091.0,619225.0,622764.0,623798.0,624045.0,624383.0,626489.0,624783.0,623068.0,622081.0,622845.0,621941.0,619261.0,616989.0,614641.0,613477.0,614246.0,611259.0
607373.0,609311.0,609722.0,610852.0,611617.0,609587.0,611220.0,610604.0,609687.0,611987.0,612579.0,614527.0,613707.0,610353.0,609802.0,612117.0,614244.0,615906.0,616050.0,614028.0,615793.0,613586.0,612431.0,610473.0
600651.0,601800.0,604581.0,604617.0,608290.0,614366.0,614136.0,615618.0,616241.0,617620.0,618385.0,617136.0,615484.0,619226.0,617328.0,616817.0,617950.0,615519.0,614743.0,612815.0,608646.0,604683.0,602661.0,602095.0
592224.0,595725.0,596231.0,596417.0,599818.0,597407.0,598616.0,599018.0,598523.0,600028.0,600267.0,598572.0,597424.0,597681.0,598199.0,598440.0,596167.0,596494.0,598681.0,596177.0,595086.0,595573.0,594688.0,592904.0
592185.0,594179.0,596060.0,595843.0,596290.0,598488.0,596074.0,596652.0,597732.0,598509.0,598127.0,599126.0,599296.0,598419.0,599382.0,599255.0,597949.0,598570.0,600700.0,598957.0,593963.0,594648.0,595551.0,594063.0
603751.0,606188.0,608052.0,610357.0,609758.0,611010.0,609962.0,608071.0,608473.0,607940.0,610631.0,611108.0,613341.0,611024.0,610248.0,609763.0,610639.0,608696.0,609345.0,612278.0,611429.0,608407.0,608343.0,606398.0
585658.0,592534.0,597880.0,602712.0,604914.0,613351.0,617952.0,623862.0,628496.0,633278.0,635969.0,632163.0,636229.0,634592.0,632855.0,625591.0,623254.0,621762.0,614174.0,605021.0,600044.0,596404.0,591578.0,585357.0
