500683.0,503381.0,504910.0,510061.0,509526.0,509109.0,513264.0,511934.0,514752.0,516193.0,517715.0,519991.0,517905.0,521399.0,517672.0,519989.0,517751.0,514541.0,513014.0,509924.0,511568.0,507403.0,506186.0,502601.0
496028.0,497278.0,498518.0,499868.0,500567.0,501299.0,503556.0,504547.0,505579.0,508054.0,509563.0,509225.0,507875.0,506908.0,507538.0,507926.0,508468.0,505022.0,503873.0,502656.0,504158.0,501851.0,499541.0,497822.0
499448.0,500661.0,502828.0,503132.0,502591.0,503486.0,504977.0,504914.0,503365.0,505582.0,506042.0,504453.0,502779.0,503664.0,506844.0,504744.0,502676.0,503463.0,500562.0,500180.0,499154.0,500305.0,500529.0,500161.0
513990.0,514267.0,516858.0,517222.0,517400.0,520410.0,518552.0,518393.0,518934.0,519649.0,518862.0,519647.0,519778.0,519178.0,518631.0,520803.0,524032.0,520379.0,519378.0,520328.0,518952.0,517880.0,517968.0,516827.0
482760.0,488952.0,490559.0,491544.0,494994.0,495630.0,496591.0,495960.0,493020.0,491543.0,488531.0,489477.0,490539.0,492245.0,494561.0,493853.0,494231.0,496742.0,495130.0,492034.0,489720.0,488413.0,486738.0,484945.0
466197.0,464866.0,465435.0,467720.0,467513.0,468575.0,469113.0,471607.0,471620.0,472290.0,471478.0,471585.0,472918.0,471254.0,472023.0,472256.0,471881.0,468822.0,468314.0,467624.0,467971.0,466930.0,466353.0,468069.0
470865.0,471097.0,470271.0,470689.0,471096.0,471624.0,472616.0,472231.0,474990.0,472782.0,473740.0,476193.0,474935.0,473891.0,474564.0,475331.0,474054.0,475074.0,476419.0,473704.0,474407.0,473571.0,472025.0,470531.0
473430.0,476297.0,474045.0,475266.0,477207.0,476050.0,478505.0,480676.0,477879.0,477926.0,479791.0,478005.0,475708.0,476238.0,476181.0,475289.0,475538.0,475497.0,475881.0,475883.0,474405.0,472931.0,475242.0,474466.0
478538.0,478316.0,480376.0,479699.0,480804.0,483222.0,481823.0,482011.0,480978.0,481204.0,483813.0,481317.0,482060.0,481796.0,481098.0,482165.0,483504.0,483615.0,482990.0,482104.0,480555.0,481826.0,480912.0,479672.0
487304.0,489235.0,492184.0,492087.0,491874.0,492183.0,493537.0,493890.0,492637.0,493425.0,494466.0,493926.0,494845.0,494058.0,494279.0,496079.0,497100.0,497040.0,495592.0,495239.0,494016.0,492087.0,490606.0,488931.0
467236.0,467333.0,468454.0,467087.0,467076.0,467254.0,466007.0,468802.0,468570.0,469282.0,469783.0,468595.0,470195.0,468740.0,470484.0,468571.0,470449.0,469917.0,469113.0,467562.0,468391.0,466034.0,467552.0,467257.0
479371.0,480468.0,481206.0,480099.0,481363.0,482581.0,484780.0,486168.0,483601.0,479289.0,479955.0,479748.0,478886.0,481455.0,482196.0,482807.0,481768.0,483354.0,482110.0,482493.0,481655.0,482467.0,481893.0,480987.0
495321.0,496634.0,500170.0,499262.0,497950.0,500338.0,502242.0,503094.0,501469.0,500198.0,502850.0,501090.0,500798.0,502377.0,502349.0,502517.0,501439.0,501579.0,502769.0,500267.0,497642.0,499085.0,501271.0,499151.0
462799.0,465858.0,468168.0,465114.0,462590.0,466966.0,467638.0,466291.0,467179.0,468422.0,468477.0,467953.0,469652.0,467465.0,466294.0,465795.0,467782.0,465279.0,465949.0,467557.0,466332.0,467075.0,468787.0,466484.0
500459.0,499705.0,502344.0,504422.0,506269.0,507101.0,506913.0,507618.0,506870.0,507963.0,509036.0,509340.0,512140.0,511321.0,507325.0,509169.0,508106.0,507052.0,506585.0,504050.0,505278.0,504498.0,503915.0,502797.0
