224463.0,227306.0,232748.0,234594.0,236497.0,240897.0,242827.0,241962.0,240123.0,240045.0,239061.0,234441.0,229398.0,228538.0,227984.0,225012.0
230674.0,233227.0,234851.0,236354.0,237232.0,238691.0,234628.0,234560.0,234139.0,233687.0,233629.0,236855.0,237317.0,235782.0,235167.0,233015.0
246621.0,247480.0,248684.0,250826.0,253732.0,252009.0,252125.0,249668.0,249080.0,248588.0,250672.0,251645.0,252213.0,252154.0,249933.0,247946.0
244904.0,246249.0,247137.0,244981.0,246577.0,247842.0,246942.0,247037.0,246844.0,247190.0,247200.0,246747.0,247063.0,246225.0,245759.0,246297.0
251892.0,254162.0,254474.0,255289.0,256662.0,254719.0,255338.0,255020.0,255618.0,253684.0,253453.0,254947.0,254547.0,253467.0,254021.0,254501.0
242001.0,242977.0,243868.0,243160.0,243614.0,244054.0,245374.0,246858.0,245103.0,245741.0,245295.0,244967.0,244901.0,243846.0,243340.0,242495.0
222179.0,225024.0,226143.0,224823.0,224139.0,226250.0,227364.0,224400.0,223590.0,225824.0,225576.0,224348.0,224860.0,225040.0,225912.0,224210.0
226386.0,228655.0,230797.0,234457.0,236502.0,240217.0,241457.0,242802.0,242132.0,243758.0,243073.0,240933.0,238809.0,234561.0,231009.0,229382.0
249660.0,252176.0,257746.0,263627.0,266354.0,267023.0,263441.0,259711.0,258443.0,258782.0,260932.0,262550.0,264075.0,261503.0,256854.0,251917.0
234064.0,234865.0,236511.0,235372.0,235628.0,235838.0,235527.0,236002.0,235885.0,235938.0,236390.0,236232.0,235280.0,236009.0,234991.0,236098.0
247248.0,248226.0,249969.0,254092.0,256604.0,260062.0,262717.0,263232.0,263367.0,262515.0,261569.0,259912.0,257151.0,254049.0,252099.0,249548.0
244206.0,245742.0,246247.0,246974.0,247277.0,246995.0,247745.0,247049.0,248627.0,247573.0,246664.0,246799.0,246056.0,245968.0,246302.0,245352.0
229515.0,231106.0,232761.0,235714.0,237723.0,239306.0,240013.0,243093.0,244031.0,241966.0,241435.0,240004.0,237091.0,235678.0,234587.0,232505.0
244375.0,246473.0,246246.0,247857.0,245913.0,247148.0,247874.0,247315.0,247550.0,248724.0,245765.0,246516.0,247365.0,248499.0,246911.0,246107.0
244023.0,247284.0,248977.0,249776.0,249870.0,252653.0,254062.0,256127.0,256835.0,258161.0,257938.0,257359.0,256462.0,252577.0,250017.0,246015.0
246762.0,248745.0,250690.0,253106.0,252827.0,250931.0,252336.0,251941.0,256612.0,255785.0,255659.0,252801.0,252127.0,252419.0,250559.0,248988.0
246405.0,248989.0,248004.0,249200.0,250194.0,250871.0,252110.0,252103.0,252563.0,252824.0,252223.0,250362.0,251081.0,248723.0,248586.0,247778.0
227243.0,230013.0,234199.0,234055.0,236324.0,240729.0,243336.0,242348.0,241691.0,241898.0,243080.0,239068.0,236298.0,234284.0,234200.0,230592.0
248892.0,252546.0,253050.0,250714.0,253315.0,255124.0,256079.0,254358.0,255424.0,254581.0,253604.0,253989.0,254327.0,251607.0,253001.0,250797.0
257252.0,260482.0,259071.0,260850.0,259255.0,261258.0,259510.0,260204.0,257944.0,259894.0,259938.0,259918.0,258528.0,259520.0,257448.0,259106.0
249692.0,250656.0,253612.0,256933.0,257514.0,260010.0,259239.0,258044.0,259538.0,257432.0,255535.0,251722.0,251215.0,250396.0,249969.0,250977.0
239647.0,243568.0,245854.0,247555.0,250795.0,252978.0,250808.0,250718.0,248966.0,249474.0,248544.0,248485.0,247095.0,246104.0,245039.0,242602.0
250719.0,251416.0,252837.0,253269.0,253207.0,253104.0,254268.0,256668.0,257925.0,257019.0,258422.0,257423.0,256392.0,253425.0,253020.0,251878.0
238643.0,239593.0,242716.0,245987.0,249107.0,253415.0,258767.0,259358.0,259883.0,260766.0,259356.0,254002.0,249663.0,247250.0,244472.0,239486.0
235943.0,237787.0,240414.0,240639.0,239214.0,239696.0,240230.0,241463.0,241025.0,241863.0,241080.0,242049.0,242070.0,241774.0,239628.0,236773.0
