205184.0,209016.0,210985.0,214001.0,216175.0,216270.0,218237.0,217286.0,218742.0,220917.0,220725.0,221716.0,219051.0,214009.0,211423.0,207835.0
206632.0,210125.0,210578.0,210380.0,212172.0,213237.0,214296.0,215465.0,217395.0,216450.0,217570.0,216671.0,214881.0,212955.0,211747.0,210526.0
218856.0,221842.0,223394.0,225211.0,227934.0,230238.0,232967.0,232203.0,232882.0,232328.0,229853.0,227956.0,225774.0,223690.0,223350.0,220194.0
212447.0,214898.0,216555.0,219659.0,220438.0,219196.0,217562.0,215904.0,215241.0,216510.0,218478.0,219197.0,220522.0,219504.0,217049.0,214352.0
207059.0,207554.0,209182.0,211952.0,214018.0,216756.0,217933.0,219305.0,220104.0,219984.0,220486.0,219163.0,217651.0,215386.0,211083.0,208598.0
214923.0,215219.0,214764.0,216927.0,217942.0,219320.0,221747.0,222297.0,223417.0,223013.0,220917.0,220891.0,219676.0,218048.0,217486.0,215405.0
233496.0,235907.0,236441.0,237295.0,235308.0,234694.0,235461.0,235923.0,236044.0,234570.0,235453.0,235699.0,236326.0,235665.0,235527.0,235735.0
229317.0,232828.0,235091.0,234638.0,232388.0,233656.0,235599.0,237654.0,236768.0,234653.0,233262.0,232965.0,234601.0,234945.0,233226.0,229033.0
233921.0,234233.0,235953.0,237531.0,241200.0,244566.0,248251.0,249287.0,249732.0,249790.0,247841.0,246297.0,242637.0,239497.0,236255.0,234241.0
223376.0,225120.0,227221.0,227362.0,227815.0,227318.0,226323.0,225645.0,225491.0,227001.0,229412.0,228310.0,227403.0,226485.0,225886.0,225808.0
231458.0,235610.0,233822.0,236882.0,235700.0,236001.0,236498.0,238594.0,238145.0,241430.0,239045.0,238896.0,234984.0,235129.0,234488.0,234500.0
202464.0,203819.0,206199.0,205804.0,203112.0,203437.0,206526.0,205641.0,202905.0,203187.0,207248.0,205393.0,202901.0,203448.0,206312.0,205472.0
242725.0,242620.0,243967.0,244069.0,244880.0,243757.0,244330.0,245016.0,246444.0,245210.0,245363.0,245036.0,244722.0,244253.0,245518.0,244854.0
231077.0,231194.0,231903.0,229590.0,229801.0,231286.0,232385.0,230677.0,231096.0,231214.0,231175.0,233111.0,232202.0,232191.0,231069.0,231607.0
213020.0,215137.0,218051.0,220697.0,223468.0,226974.0,231465.0,235149.0,234805.0,233915.0,232156.0,228364.0,224007.0,220708.0,218132.0,214928.0
224633.0,224946.0,226368.0,226586.0,227919.0,228337.0,227890.0,229603.0,230256.0,228576.0,227225.0,227566.0,226933.0,226020.0,226306.0,224900.0
203944.0,208064.0,209107.0,210374.0,209658.0,210861.0,209441.0,208053.0,208199.0,208630.0,208823.0,212138.0,211326.0,210692.0,208032.0,207954.0
223255.0,224270.0,225029.0,223638.0,224795.0,225153.0,225222.0,225103.0,225116.0,223806.0,224039.0,225087.0,224737.0,223590.0,222164.0,223336.0
205588.0,208466.0,210078.0,210084.0,210428.0,210825.0,211530.0,210621.0,207608.0,209031.0,210305.0,211505.0,213087.0,210225.0,210810.0,208819.0
215236.0,215431.0,217370.0,218443.0,216217.0,217103.0,218217.0,217055.0,217110.0,218510.0,217170.0,217121.0,215682.0,216593.0,217869.0,217065.0
220795.0,224759.0,224443.0,226403.0,227816.0,229855.0,229236.0,229467.0,228085.0,226138.0,229040.0,228750.0,225734.0,226130.0,226752.0,224679.0
203393.0,204696.0,206252.0,208294.0,210118.0,209294.0,209012.0,208749.0,207205.0,207839.0,207896.0,208929.0,210274.0,207353.0,205838.0,204962.0
211128.0,213501.0,214762.0,215926.0,216391.0,219645.0,222897.0,224112.0,223693.0,224949.0,223864.0,222763.0,219551.0,219587.0,218867.0,214370.0
199248.0,198517.0,199631.0,201922.0,202344.0,202052.0,200201.0,200380.0,198940.0,199650.0,199973.0,202394.0,202248.0,203069.0,200584.0,200519.0
198782.0,202275.0,207783.0,208365.0,206952.0,204961.0,203199.0,205213.0,207390.0,206286.0,204229.0,205342.0,205628.0,207719.0,208077.0,202443.0
219477.0,221230.0,221294.0,223214.0,227475.0,225168.0,226908.0,227441.0,226008.0,228210.0,225899.0,224028.0,225025.0,221914.0,223092.0,223505.0
222578.0,222774.0,225181.0,225415.0,225506.0,225738.0,225925.0,225033.0,224225.0,224403.0,226550.0,227276.0,224580.0,223679.0,223383.0,222848.0
211272.0,211979.0,214539.0,214877.0,217196.0,220845.0,221059.0,221228.0,221187.0,220788.0,220776.0,217062.0,214353.0,212911.0,213640.0,211600.0
222310.0,225157.0,227689.0,228256.0,229695.0,228368.0,229087.0,230658.0,229732.0,228757.0,226993.0,226891.0,226873.0,226523.0,225869.0,223838.0
221107.0,223508.0,223276.0,227940.0,230773.0,231433.0,233637.0,232798.0,232532.0,231063.0,230991.0,228301.0,227734.0,227482.0,223878.0,222811.0
204098.0,206693.0,210701.0,212307.0,216144.0,216609.0,218770.0,218539.0,220972.0,219721.0,217719.0,213820.0,212526.0,211671.0,209162.0,206556.0
220304.0,223086.0,224327.0,225504.0,227372.0,226605.0,224482.0,223873.0,223156.0,223764.0,224943.0,226518.0,227481.0,227140.0,225427.0,222692.0
224000.0,227430.0,229498.0,228103.0,227439.0,230118.0,232459.0,228983.0,228211.0,230094.0,231539.0,229638.0,227448.0,228898.0,229704.0,227134.0
218206.0,219262.0,219829.0,219389.0,220051.0,220321.0,219477.0,219531.0,220689.0,220635.0,220362.0,220169.0,220227.0,219193.0,219309.0,219836.0
205954.0,207821.0,209414.0,209886.0,209223.0,208936.0,209139.0,207610.0,207692.0,209320.0,209711.0,209764.0,209083.0,208425.0,208211.0,207147.0
230164.0,230842.0,235258.0,234855.0,231447.0,232113.0,234911.0,233454.0,230529.0,231048.0,232959.0,233274.0,231563.0,231267.0,233133.0,233215.0
205979.0,208803.0,208740.0,208657.0,210113.0,210379.0,209824.0,211030.0,209969.0,211187.0,210710.0,209001.0,210338.0,208854.0,207121.0,210391.0
203951.0,205450.0,206912.0,206418.0,206740.0,208652.0,208106.0,208657.0,208818.0,209893.0,208739.0,208694.0,208049.0,205229.0,205813.0,204611.0
203429.0,207834.0,210104.0,207525.0,209031.0,206423.0,207375.0,207890.0,208862.0,207348.0,206741.0,208424.0,209410.0,207120.0,209830.0,206382.0
208611.0,209921.0,212424.0,211975.0,210870.0,211995.0,213429.0,212907.0,212472.0,213305.0,213021.0,212205.0,212589.0,212447.0,211443.0,210292.0
202086.0,202763.0,204934.0,206788.0,208611.0,209257.0,208993.0,210932.0,210974.0,212457.0,211593.0,210957.0,208899.0,207741.0,205286.0,203217.0
