242402.0,243289.0,243887.0,244518.0,245984.0,249158.0,249786.0,250803.0,250748.0,251720.0,252802.0,251806.0,248141.0,247413.0,247441.0,245072.0
243320.0,245752.0,248428.0,249817.0,248152.0,249155.0,248587.0,247885.0,246993.0,247970.0,247793.0,248331.0,250427.0,248329.0,248630.0,246851.0
244689.0,246624.0,248469.0,249700.0,251545.0,250509.0,247957.0,247045.0,247088.0,245642.0,248366.0,249995.0,251034.0,250209.0,249036.0,246604.0
241784.0,244275.0,247266.0,247983.0,247419.0,246568.0,247641.0,249028.0,249791.0,250189.0,248600.0,246888.0,247368.0,248440.0,247093.0,243875.0
252511.0,255742.0,259974.0,262293.0,264149.0,264049.0,259825.0,258241.0,258463.0,262160.0,264955.0,267457.0,267092.0,265010.0,260100.0,254289.0
258638.0,262379.0,261259.0,260696.0,263817.0,263599.0,264520.0,265023.0,265457.0,265284.0,263685.0,262655.0,262106.0,261043.0,261624.0,259845.0
238532.0,236463.0,238214.0,240380.0,242970.0,243994.0,245318.0,248264.0,247115.0,246146.0,245838.0,245045.0,243586.0,242440.0,243179.0,241600.0
256470.0,258794.0,262336.0,262304.0,260809.0,261203.0,263522.0,263871.0,262463.0,261298.0,261224.0,262293.0,261802.0,262308.0,260966.0,258123.0
267498.0,267247.0,267889.0,267788.0,268496.0,271692.0,271380.0,272635.0,272920.0,272973.0,271993.0,270982.0,270190.0,269774.0,268030.0,267825.0
248649.0,250776.0,254091.0,259325.0,268405.0,274601.0,278467.0,281928.0,283773.0,282282.0,280191.0,277094.0,271271.0,264193.0,257957.0,252569.0
251030.0,253729.0,258101.0,264411.0,266311.0,267058.0,266578.0,264277.0,264325.0,265842.0,268414.0,267966.0,264712.0,262045.0,257501.0,252004.0
293470.0,295344.0,298018.0,299489.0,298422.0,296875.0,298026.0,296891.0,297821.0,297729.0,297544.0,299350.0,300287.0,298394.0,298292.0,294272.0
259888.0,259795.0,259570.0,260740.0,261460.0,262370.0,264105.0,263197.0,262856.0,262292.0,261127.0,262068.0,262276.0,263120.0,263116.0,260988.0
261868.0,264875.0,264432.0,262735.0,264306.0,264420.0,264360.0,264221.0,264119.0,264887.0,265021.0,266258.0,267069.0,265983.0,265795.0,263881.0
246502.0,245652.0,246713.0,249786.0,249215.0,249693.0,248124.0,247588.0,246615.0,246647.0,248265.0,249766.0,249516.0,250010.0,247954.0,247386.0
233357.0,234478.0,235433.0,233749.0,234486.0,234361.0,233148.0,233521.0,236467.0,235032.0,234976.0,235386.0,233303.0,233947.0,234814.0,234258.0
232546.0,234975.0,237199.0,235719.0,236351.0,240352.0,238513.0,237308.0,236938.0,237467.0,238278.0,237384.0,236283.0,236192.0,237236.0,234573.0
253225.0,254726.0,257474.0,257729.0,255100.0,255828.0,259383.0,258842.0,259544.0,259329.0,259453.0,256987.0,257528.0,258109.0,258430.0,254643.0
239948.0,244758.0,244705.0,244757.0,250227.0,251621.0,251612.0,252088.0,253333.0,250790.0,250640.0,249256.0,246248.0,246842.0,244964.0,243039.0
245235.0,245098.0,246561.0,246669.0,248543.0,250440.0,250960.0,251530.0,249578.0,250578.0,251063.0,249433.0,248993.0,250144.0,247900.0,247883.0
252958.0,255062.0,255636.0,255555.0,255778.0,257203.0,257251.0,256799.0,255654.0,254685.0,255345.0,254873.0,253476.0,254135.0,255998.0,253130.0
237677.0,239824.0,241997.0,244463.0,244278.0,243979.0,243457.0,246084.0,246617.0,242764.0,240221.0,240842.0,242697.0,243818.0,242864.0,240346.0
276669.0,279625.0,284921.0,285108.0,283213.0,281833.0,284716.0,285920.0,288572.0,287137.0,282663.0,281141.0,282397.0,285557.0,286475.0,281853.0
250456.0,250664.0,250428.0,252305.0,252287.0,253963.0,252834.0,251743.0,250500.0,250854.0,251213.0,253574.0,251787.0,252966.0,252991.0,253063.0
266867.0,267658.0,268321.0,267869.0,269283.0,269953.0,267889.0,267996.0,267890.0,267291.0,268539.0,268592.0,269308.0,268979.0,268609.0,267864.0
248228.0,255142.0,255898.0,257660.0,261264.0,263022.0,265069.0,266825.0,267773.0,265780.0,260714.0,261341.0,257512.0,255335.0,251704.0,250897.0
267067.0,272054.0,278346.0,283246.0,282412.0,279137.0,276856.0,276099.0,276698.0,276977.0,277688.0,279661.0,280787.0,281498.0,277849.0,272007.0
263634.0,265920.0,268049.0,269941.0,271873.0,274520.0,275677.0,275421.0,278492.0,277106.0,277071.0,276077.0,274405.0,272678.0,271317.0,268293.0
244701.0,248980.0,252815.0,254768.0,255583.0,256993.0,258418.0,259531.0,259868.0,257453.0,255611.0,254892.0,252529.0,249917.0,248758.0,245263.0
234007.0,237689.0,239589.0,238767.0,239116.0,239430.0,243266.0,243415.0,240362.0,241044.0,241957.0,239051.0,237782.0,238846.0,238245.0,235658.0
249455.0,254879.0,257062.0,255418.0,252493.0,250598.0,251010.0,252569.0,254373.0,253379.0,251325.0,253723.0,254478.0,253677.0,253280.0,251401.0
240863.0,242959.0,244322.0,245694.0,246560.0,248428.0,247987.0,247223.0,248801.0,247383.0,247084.0,247238.0,247997.0,244778.0,242882.0,242331.0
269831.0,270672.0,270998.0,273920.0,273315.0,272946.0,275394.0,276734.0,276271.0,274561.0,273726.0,274289.0,275364.0,275296.0,274741.0,271606.0
255638.0,258617.0,259963.0,259649.0,261417.0,260668.0,261891.0,262390.0,259711.0,260922.0,260967.0,259749.0,259753.0,259043.0,260598.0,259112.0
257581.0,258603.0,261207.0,261583.0,264060.0,264880.0,263804.0,262877.0,259768.0,260115.0,262259.0,262644.0,265078.0,265142.0,262515.0,260892.0
248155.0,251986.0,258640.0,264796.0,267326.0,271220.0,271615.0,273714.0,271985.0,272015.0,273904.0,272679.0,267904.0,262204.0,257393.0,251876.0
263535.0,267551.0,267443.0,265704.0,264287.0,265218.0,265056.0,265122.0,264593.0,266109.0,268524.0,266169.0,264262.0,264641.0,267088.0,264514.0
265096.0,265362.0,269082.0,267917.0,268293.0,270311.0,270587.0,270342.0,269689.0,270504.0,270549.0,268992.0,269349.0,266059.0,268661.0,267511.0
240283.0,240555.0,240068.0,240338.0,241282.0,242910.0,242458.0,242600.0,243470.0,242729.0,242952.0,244287.0,244021.0,242168.0,243897.0,242804.0
255630.0,258314.0,259942.0,260434.0,260729.0,263253.0,266170.0,266779.0,265917.0,269205.0,266285.0,261657.0,261889.0,263287.0,260568.0,256661.0
238388.0,237699.0,239087.0,241221.0,241841.0,240979.0,242319.0,242298.0,242051.0,244281.0,244614.0,244574.0,244120.0,242068.0,240664.0,238286.0
255843.0,257975.0,257395.0,257042.0,256941.0,258436.0,257969.0,256722.0,258143.0,257270.0,258656.0,257804.0,257868.0,257816.0,257691.0,257325.0
231580.0,233986.0,234431.0,236106.0,236003.0,235587.0,235411.0,233766.0,233476.0,233162.0,234674.0,234467.0,235915.0,236058.0,235100.0,234276.0
266022.0,269445.0,270368.0,270583.0,268319.0,268938.0,270764.0,268790.0,269033.0,269082.0,268435.0,269954.0,268548.0,268806.0,269642.0,268231.0
250665.0,251937.0,255706.0,260299.0,265595.0,269411.0,273193.0,276763.0,275605.0,273933.0,272301.0,267983.0,263774.0,258469.0,254878.0,253018.0
259701.0,259546.0,265205.0,271722.0,273079.0,273543.0,272206.0,270251.0,266421.0,265333.0,269878.0,271521.0,274024.0,273540.0,268246.0,264716.0
243180.0,244928.0,248278.0,250599.0,253639.0,254988.0,256265.0,256578.0,257543.0,258014.0,255623.0,254059.0,254010.0,251581.0,248596.0,245519.0
240660.0,245396.0,242921.0,247396.0,245735.0,246357.0,248222.0,247790.0,248121.0,246054.0,248702.0,245107.0,246463.0,245339.0,242162.0,245389.0
248442.0,251025.0,253480.0,257674.0,261762.0,262935.0,264545.0,267195.0,267866.0,268830.0,269777.0,267743.0,264089.0,260889.0,256099.0,250735.0
246034.0,247328.0,250100.0,253880.0,255402.0,256547.0,257922.0,255451.0,255110.0,255666.0,258026.0,256821.0,255913.0,254680.0,252107.0,248981.0
241426.0,242664.0,244908.0,248208.0,251418.0,252448.0,251261.0,251860.0,258503.0,259756.0,256855.0,253199.0,250786.0,251511.0,248989.0,245312.0
240808.0,240226.0,242993.0,245456.0,246213.0,246184.0,246954.0,246202.0,248036.0,246376.0,247476.0,247987.0,246386.0,245849.0,244242.0,240512.0
238599.0,241235.0,241496.0,241573.0,243037.0,244297.0,243592.0,242746.0,243325.0,244963.0,244822.0,243549.0,241941.0,241635.0,241824.0,239190.0
244591.0,248561.0,251434.0,254622.0,257228.0,261019.0,265722.0,268446.0,268933.0,269697.0,266120.0,261084.0,258189.0,256437.0,252289.0,248564.0
256317.0,260273.0,261483.0,266278.0,268589.0,271138.0,273956.0,275884.0,276398.0,274978.0,271867.0,268707.0,265890.0,261945.0,258134.0,257859.0
262395.0,266433.0,268854.0,270150.0,271792.0,272834.0,274387.0,274228.0,273874.0,272241.0,270427.0,270199.0,269021.0,266920.0,266542.0,263287.0
252103.0,255786.0,255173.0,256276.0,256534.0,256953.0,257941.0,257167.0,258117.0,257940.0,257570.0,258423.0,260230.0,256735.0,257960.0,254508.0
