489896.0,488981.0,492080.0,492998.0,496581.0,497631.0,498769.0,501594.0,500300.0,499925.0,498952.0,500300.0,504137.0,504454.0,503698.0,501449.0,499557.0,497956.0,494564.0,493533.0,492558.0,494160.0,492106.0,490975.0
551416.0,552563.0,556141.0,556365.0,555169.0,556948.0,558595.0,559749.0,560947.0,563359.0,563339.0,563584.0,565760.0,566407.0,566726.0,565250.0,565632.0,565197.0,562410.0,559827.0,559656.0,557647.0,555884.0,553603.0
509315.0,512127.0,512909.0,514402.0,517353.0,520034.0,525182.0,527455.0,529391.0,530243.0,530296.0,530868.0,532219.0,529538.0,527863.0,525360.0,524028.0,520689.0,515856.0,515069.0,513597.0,509653.0,510071.0,507992.0
514115.0,514406.0,514092.0,516848.0,518081.0,515978.0,516942.0,519999.0,521261.0,523229.0,523300.0,523934.0,524660.0,524611.0,523461.0,523397.0,522801.0,523860.0,524649.0,522037.0,520650.0,519224.0,516217.0,513122.0
513640.0,512637.0,511277.0,513571.0,513548.0,513098.0,514711.0,515500.0,514445.0,514279.0,513306.0,513288.0,512510.0,514054.0,514301.0,514429.0,516621.0,515042.0,514603.0,516079.0,515669.0,514376.0,514836.0,512946.0
512282.0,513153.0,512870.0,512406.0,516400.0,515956.0,519671.0,519274.0,519202.0,519624.0,520508.0,520300.0,520885.0,518208.0,519000.0,516941.0,519566.0,516827.0,515852.0,515277.0,515910.0,513203.0,515566.0,514687.0
523014.0,525741.0,525815.0,525274.0,530008.0,528589.0,528566.0,531420.0,529883.0,530662.0,533934.0,533913.0,531438.0,532551.0,532094.0,533122.0,531600.0,530325.0,531498.0,531538.0,530730.0,528670.0,527852.0,527063.0
492399.0,493556.0,496829.0,495542.0,497018.0,497795.0,500916.0,502970.0,502691.0,504079.0,505638.0,510344.0,511606.0,511741.0,510375.0,508227.0,505910.0,505805.0,502395.0,503077.0,502289.0,500138.0,497672.0,494774.0
497197.0,498535.0,501463.0,504252.0,506155.0,508323.0,508910.0,509262.0,509967.0,509764.0,506926.0,503898.0,503488.0,500567.0,503088.0,507220.0,508430.0,507237.0,507380.0,508219.0,506020.0,503258.0,502210.0,500821.0
505654.0,508365.0,510052.0,511712.0,514026.0,512304.0,515125.0,514231.0,511229.0,510147.0,510271.0,510439.0,509478.0,509496.0,511041.0,509169.0,510551.0,510289.0,511547.0,510028.0,510616.0,509309.0,507290.0,507407.0
526109.0,528991.0,527031.0,528284.0,527005.0,528996.0,529991.0,528754.0,529484.0,531023.0,530137.0,528890.0,529020.0,527943.0,529084.0,525679.0,525745.0,528998.0,531878.0,528421.0,529572.0,530078.0,532056.0,529335.0
512436.0,513878.0,514484.0,514632.0,514927.0,512113.0,512554.0,514131.0,514295.0,512678.0,512810.0,515930.0,516189.0,516873.0,516292.0,515010.0,516045.0,517388.0,517357.0,515001.0,513568.0,512440.0,515013.0,513988.0
533024.0,536121.0,541678.0,546081.0,550853.0,553276.0,550744.0,548517.0,546884.0,542500.0,537012.0,535503.0,533546.0,533831.0,543238.0,546719.0,549658.0,553793.0,549906.0,548895.0,548334.0,540672.0,536857.0,535750.0
494733.0,496318.0,498491.0,498929.0,500505.0,498869.0,496896.0,495750.0,494459.0,495762.0,499677.0,500803.0,498603.0,495483.0,496190.0,497160.0,496227.0,500542.0,502270.0,499733.0,498142.0,496512.0,493091.0,493039.0
500683.0,504812.0,504929.0,507140.0,510040.0,511041.0,510514.0,510490.0,512351.0,514091.0,515880.0,516631.0,517886.0,517491.0,512777.0,509330.0,509683.0,507468.0,509553.0,508548.0,508070.0,507068.0,503760.0,501822.0
527459.0,529966.0,531455.0,531414.0,530750.0,531404.0,531065.0,532352.0,530055.0,529263.0,529806.0,528780.0,527736.0,530399.0,531117.0,529747.0,531249.0,532412.0,532378.0,532566.0,530552.0,530212.0,531686.0,529469.0
518129.0,519670.0,519794.0,523389.0,522961.0,523307.0,525495.0,521971.0,523083.0,521118.0,522424.0,521263.0,519932.0,521113.0,521408.0,523192.0,523712.0,525716.0,522111.0,521803.0,524146.0,520492.0,519392.0,519633.0
522783.0,525902.0,526591.0,530474.0,532968.0,535156.0,534965.0,535845.0,535056.0,533559.0,533330.0,529538.0,529573.0,529901.0,531082.0,531280.0,531053.0,532567.0,533289.0,534834.0,535023.0,532259.0,530095.0,526809.0
513366.0,514802.0,513999.0,514831.0,516019.0,516159.0,518531.0,518904.0,516414.0,516898.0,517648.0,514470.0,515366.0,516375.0,516437.0,515974.0,516395.0,517099.0,515665.0,516411.0,515745.0,516099.0,517311.0,514356.0
508096.0,508577.0,508144.0,507559.0,508762.0,509160.0,508746.0,508991.0,509686.0,510093.0,508044.0,508926.0,511125.0,509699.0,509649.0,513579.0,510862.0,508810.0,510302.0,511113.0,508467.0,508833.0,510821.0,509828.0
522974.0,523927.0,523517.0,524962.0,524464.0,523822.0,523915.0,524641.0,524872.0,527419.0,528646.0,525711.0,524387.0,524383.0,524765.0,524789.0,524669.0,525384.0,524333.0,522522.0,522220.0,523547.0,523870.0,522755.0
506938.0,508035.0,507820.0,510076.0,512126.0,513733.0,514223.0,516957.0,516864.0,521549.0,523554.0,526555.0,527674.0,527902.0,528299.0,529782.0,526136.0,523777.0,522405.0,520747.0,519442.0,517780.0,515203.0,511367.0
526873.0,527155.0,527380.0,530433.0,530564.0,530885.0,532586.0,530390.0,531117.0,530442.0,530113.0,532511.0,532596.0,532774.0,531875.0,529654.0,529022.0,528782.0,527577.0,527999.0,527478.0,527800.0,527415.0,526967.0
542318.0,545322.0,547814.0,548527.0,550839.0,554025.0,553883.0,552298.0,552802.0,555260.0,556867.0,556801.0,557868.0,558118.0,554526.0,552944.0,552529.0,552110.0,552021.0,550690.0,550444.0,549092.0,548747.0,544519.0
517822.0,519693.0,518731.0,519923.0,517983.0,519807.0,518816.0,519557.0,522098.0,519697.0,520652.0,519361.0,520319.0,519829.0,521591.0,519664.0,521417.0,518491.0,517984.0,519467.0,518030.0,517615.0,516788.0,519201.0
533436.0,537580.0,539020.0,538258.0,537583.0,540835.0,540439.0,545305.0,548871.0,554182.0,554959.0,556076.0,560496.0,562312.0,561200.0,559344.0,555091.0,553262.0,548139.0,544786.0,542689.0,541451.0,538515.0,539199.0
542432.0,541700.0,541209.0,544113.0,544242.0,546846.0,546865.0,544257.0,544159.0,544892.0,543316.0,542451.0,543632.0,543521.0,544766.0,545140.0,544738.0,543844.0,544757.0,545677.0,546513.0,545177.0,542474.0,542029.0
552510.0,553434.0,551449.0,552737.0,555295.0,554619.0,558102.0,556874.0,558351.0,559283.0,561648.0,561556.0,561350.0,562490.0,560496.0,559814.0,560517.0,559171.0,558446.0,557379.0,556276.0,557490.0,556898.0,556007.0
495327.0,496010.0,495046.0,494879.0,494620.0,495015.0,494511.0,495261.0,495068.0,494581.0,495576.0,496783.0,495138.0,495212.0,496363.0,496150.0,496585.0,494988.0,496700.0,496933.0,496183.0,497896.0,496276.0,496265.0
524642.0,524588.0,527248.0,529111.0,528564.0,529555.0,531360.0,533054.0,535059.0,536689.0,539960.0,542702.0,542882.0,543908.0,541437.0,541050.0,538522.0,537269.0,538586.0,535843.0,533338.0,530572.0,526283.0,524728.0
563173.0,561518.0,564859.0,563332.0,565910.0,568152.0,568033.0,565633.0,566348.0,567011.0,566103.0,566283.0,566865.0,565195.0,564073.0,566091.0,562600.0,563801.0,564658.0,566839.0,567340.0,567880.0,564706.0,564487.0
516262.0,520173.0,522861.0,526705.0,529974.0,525949.0,524293.0,523112.0,521208.0,524621.0,526367.0,527822.0,527073.0,525259.0,522349.0,521836.0,520433.0,522482.0,524777.0,525089.0,527704.0,521262.0,519583.0,516110.0
526200.0,530761.0,531210.0,529596.0,527780.0,527424.0,528698.0,528998.0,526120.0,526419.0,528469.0,527855.0,526739.0,529592.0,530174.0,528386.0,527844.0,528460.0,531546.0,529663.0,526439.0,528272.0,529369.0,526382.0
499517.0,502102.0,501950.0,503329.0,504883.0,504353.0,506330.0,505696.0,505696.0,509079.0,507857.0,508532.0,507389.0,506049.0,505659.0,503793.0,503525.0,503492.0,503074.0,501732.0,500566.0,499109.0,501444.0,500368.0
