593492.0,595996.0,599492.0,605444.0,608839.0,609899.0,609764.0,611535.0,614853.0,617240.0,620490.0,619947.0,619559.0,618080.0,617002.0,617453.0,614705.0,610567.0,607739.0,603862.0,603696.0,601448.0,597739.0,595863.0
666268.0,671042.0,673940.0,677605.0,679223.0,678173.0,678312.0,680895.0,685711.0,688062.0,685317.0,681628.0,680987.0,681389.0,683330.0,683464.0,680535.0,676333.0,672642.0,674570.0,676186.0,674947.0,672853.0,668840.0
639399.0,642466.0,641567.0,643550.0,647276.0,648586.0,648395.0,644784.0,643597.0,641961.0,643144.0,645553.0,649017.0,647626.0,644252.0,645120.0,644156.0,643619.0,647309.0,650650.0,649231.0,648579.0,645963.0,642720.0
570395.0,569121.0,572885.0,577053.0,580619.0,580837.0,580684.0,583880.0,583652.0,580163.0,575542.0,574821.0,576290.0,577797.0,576948.0,578559.0,580770.0,577300.0,575700.0,577052.0,579126.0,578909.0,576527.0,573150.0
632349.0,633697.0,638788.0,642600.0,648005.0,651193.0,650368.0,652843.0,656840.0,654168.0,652099.0,647468.0,647302.0,647363.0,648715.0,652476.0,650778.0,651111.0,654410.0,653197.0,650209.0,644579.0,641985.0,637649.0
644254.0,646075.0,647690.0,647955.0,648506.0,647472.0,648774.0,651071.0,648586.0,649349.0,648069.0,648098.0,645811.0,647265.0,650285.0,650872.0,649226.0,647297.0,649471.0,648805.0,650131.0,648918.0,649605.0,649551.0
618457.0,621720.0,622583.0,624542.0,628518.0,628147.0,630967.0,628809.0,628731.0,627696.0,625146.0,625669.0,623872.0,625014.0,628009.0,628140.0,630194.0,630209.0,632537.0,630375.0,629680.0,626430.0,621190.0,618007.0
613151.0,617024.0,621208.0,631965.0,637494.0,642378.0,648221.0,651429.0,649771.0,646354.0,639400.0,634504.0,632911.0,633593.0,638691.0,643853.0,646511.0,648521.0,647489.0,648337.0,645177.0,638514.0,631218.0,619670.0
651025.0,650037.0,655095.0,655456.0,659713.0,664503.0,669908.0,673341.0,677748.0,682355.0,684793.0,686752.0,689959.0,687670.0,684700.0,681781.0,680384.0,674711.0,670333.0,666051.0,662241.0,657252.0,655905.0,653415.0
633111.0,634908.0,635850.0,638108.0,641381.0,643613.0,646264.0,646077.0,648093.0,651181.0,651665.0,656413.0,658166.0,657094.0,655692.0,653393.0,650571.0,648256.0,643512.0,639685.0,640548.0,637611.0,634793.0,633673.0
633245.0,638409.0,639144.0,642506.0,646086.0,650321.0,653356.0,655489.0,659243.0,663119.0,663605.0,665427.0,667140.0,668917.0,667869.0,666383.0,661909.0,658736.0,656106.0,650493.0,644987.0,644670.0,638058.0,634030.0
623018.0,625741.0,628101.0,631701.0,633827.0,635814.0,635389.0,636438.0,635567.0,637183.0,633981.0,632780.0,629692.0,628643.0,630638.0,630266.0,632662.0,633879.0,635502.0,634936.0,632824.0,630144.0,625819.0,623471.0
651284.0,650596.0,651142.0,653230.0,654181.0,656352.0,656182.0,654344.0,653436.0,653607.0,652410.0,651012.0,651898.0,654213.0,656811.0,656050.0,653440.0,654009.0,654495.0,654672.0,655607.0,653576.0,652798.0,649681.0
654460.0,659488.0,661687.0,663761.0,665771.0,665641.0,669552.0,676702.0,685688.0,683892.0,689811.0,688030.0,688401.0,688150.0,689141.0,685151.0,681156.0,676976.0,671797.0,670076.0,665382.0,663146.0,659315.0,658400.0
646204.0,649170.0,649691.0,649742.0,649476.0,651979.0,651176.0,650017.0,646826.0,648819.0,651497.0,651202.0,655362.0,653526.0,652130.0,650390.0,652895.0,654800.0,653529.0,654475.0,653549.0,653116.0,653001.0,648228.0
604152.0,607562.0,610443.0,612010.0,610806.0,612089.0,613260.0,615013.0,614305.0,612378.0,613432.0,612039.0,611214.0,611792.0,616291.0,615785.0,615655.0,614372.0,614925.0,614573.0,611341.0,609374.0,608815.0,606136.0
628222.0,632118.0,632895.0,634214.0,635917.0,638014.0,643450.0,646154.0,650695.0,650241.0,652945.0,656503.0,654625.0,655463.0,653105.0,650844.0,650828.0,647432.0,644377.0,641407.0,639803.0,637328.0,635665.0,632699.0
682628.0,681578.0,683976.0,688371.0,691098.0,691817.0,692790.0,694910.0,698179.0,699276.0,702229.0,700262.0,701795.0,704720.0,700752.0,701462.0,701784.0,700529.0,697192.0,694847.0,692041.0,685103.0,682838.0,680979.0
582168.0,583571.0,581423.0,581800.0,580778.0,581015.0,584283.0,585326.0,584528.0,583619.0,582302.0,584426.0,583685.0,582474.0,584470.0,582874.0,584573.0,586229.0,582853.0,584779.0,584689.0,585162.0,585108.0,581745.0
658304.0,661389.0,659228.0,666080.0,666427.0,668308.0,665310.0,666556.0,668712.0,668818.0,667617.0,669805.0,667754.0,671543.0,667546.0,668607.0,665445.0,666593.0,666240.0,665853.0,664961.0,662634.0,661448.0,661670.0
639400.0,644106.0,646297.0,652928.0,657714.0,662986.0,665215.0,669550.0,673548.0,676368.0,679266.0,681284.0,686256.0,680641.0,678687.0,675356.0,669553.0,659642.0,658616.0,653563.0,650436.0,646625.0,643590.0,643779.0
605960.0,608195.0,610150.0,607970.0,610265.0,608801.0,610126.0,605035.0,606099.0,607556.0,608756.0,609167.0,607063.0,609736.0,607851.0,610163.0,610781.0,608712.0,609778.0,609212.0,608095.0,607028.0,606102.0,606891.0
616646.0,616713.0,620171.0,622241.0,624991.0,624107.0,627094.0,632237.0,632971.0,637786.0,634740.0,637756.0,637606.0,639759.0,641633.0,640074.0,638101.0,633890.0,633414.0,632281.0,629578.0,630523.0,624122.0,620510.0
641973.0,644653.0,645111.0,647166.0,647689.0,650925.0,657190.0,655957.0,656294.0,661014.0,659013.0,657482.0,658873.0,659644.0,662248.0,658960.0,656106.0,654750.0,650992.0,648362.0,645955.0,646796.0,647500.0,642987.0
646528.0,645657.0,646568.0,649702.0,649896.0,650456.0,649222.0,647360.0,649629.0,650060.0,652935.0,649385.0,650817.0,652307.0,653871.0,653319.0,650084.0,654687.0,654539.0,653658.0,650476.0,647679.0,646629.0,646138.0
610887.0,612308.0,612882.0,614028.0,613512.0,614254.0,615926.0,617199.0,618002.0,618064.0,615778.0,614849.0,615968.0,614724.0,616133.0,615134.0,616321.0,617468.0,616519.0,616984.0,616265.0,616931.0,616223.0,613329.0
609371.0,609886.0,609450.0,611526.0,610149.0,610644.0,611149.0,611601.0,613515.0,612464.0,614443.0,613130.0,614708.0,615539.0,616769.0,615577.0,614665.0,615479.0,614761.0,612784.0,611878.0,613030.0,611500.0,609798.0
636710.0,636820.0,637461.0,640746.0,645672.0,646587.0,650285.0,652686.0,654290.0,658405.0,657378.0,655478.0,656109.0,657160.0,657237.0,657603.0,653307.0,649276.0,644845.0,643241.0,642119.0,638947.0,639637.0,641265.0
674207.0,678691.0,679355.0,680131.0,684613.0,686815.0,691297.0,696173.0,699802.0,703615.0,706241.0,707426.0,708557.0,709127.0,705202.0,702292.0,697055.0,694198.0,692018.0,688108.0,682457.0,680611.0,678404.0,673869.0
638894.0,642290.0,645502.0,645721.0,643458.0,644107.0,645344.0,645953.0,646198.0,643940.0,642834.0,642998.0,644775.0,648002.0,647155.0,646800.0,641926.0,639995.0,643502.0,643659.0,646737.0,644134.0,642925.0,639777.0
623636.0,623913.0,627679.0,631747.0,633265.0,632686.0,635522.0,638876.0,639272.0,640247.0,643085.0,641122.0,641508.0,637445.0,636005.0,633751.0,630690.0,631794.0,632285.0,634864.0,632291.0,629215.0,626892.0,627506.0
