203159.0,203814.0,205946.0,205019.0,207519.0,207677.0,207166.0,208555.0,206017.0,205664.0,206426.0,205556.0,208349.0,206536.0,205543.0,205190.0
218246.0,220566.0,222009.0,222251.0,223838.0,224147.0,221693.0,220728.0,220542.0,221970.0,223513.0,222919.0,223286.0,223577.0,222433.0,220170.0
224050.0,225601.0,227221.0,228193.0,227646.0,228390.0,231114.0,229130.0,227904.0,228458.0,228492.0,226769.0,226045.0,225538.0,226343.0,225458.0
227262.0,226291.0,227177.0,229706.0,231556.0,234111.0,237265.0,237248.0,236489.0,237154.0,236915.0,235598.0,233655.0,231860.0,230378.0,228917.0
207050.0,207353.0,208523.0,209632.0,209996.0,210784.0,209452.0,211179.0,212124.0,212481.0,212952.0,210454.0,209106.0,210021.0,209396.0,209803.0
209654.0,211847.0,214079.0,214884.0,215337.0,215339.0,215926.0,214298.0,214078.0,213887.0,213310.0,214056.0,214254.0,215099.0,215212.0,212278.0
210764.0,212843.0,213706.0,216161.0,218638.0,219609.0,221229.0,222607.0,221826.0,220225.0,217885.0,216332.0,214044.0,212478.0,212779.0,210300.0
203971.0,208688.0,211203.0,215240.0,218512.0,223172.0,225189.0,226160.0,224692.0,223459.0,221474.0,219495.0,215292.0,212059.0,208795.0,205553.0
202381.0,204156.0,205223.0,204446.0,205107.0,202895.0,203765.0,205585.0,204997.0,204649.0,203638.0,204088.0,204975.0,203926.0,204724.0,204655.0
191088.0,194182.0,195373.0,195873.0,195387.0,196092.0,195400.0,194359.0,194373.0,196597.0,198433.0,197355.0,196516.0,196463.0,195274.0,192195.0
196416.0,197732.0,203573.0,210472.0,218221.0,228457.0,235677.0,239340.0,241894.0,240376.0,235182.0,229657.0,221878.0,212077.0,204076.0,198992.0
213750.0,213353.0,216356.0,218588.0,222290.0,223404.0,224471.0,224395.0,224102.0,224849.0,225168.0,224165.0,222916.0,220316.0,216258.0,214949.0
218098.0,219474.0,219949.0,219910.0,221227.0,221804.0,221989.0,221979.0,223471.0,222970.0,222834.0,221780.0,220817.0,220725.0,219671.0,218172.0
203575.0,206318.0,208106.0,209002.0,209289.0,208334.0,206362.0,205650.0,204640.0,206446.0,206321.0,207126.0,207817.0,207720.0,206072.0,205912.0
211811.0,216166.0,222225.0,225249.0,229154.0,229735.0,226078.0,222507.0,222168.0,223489.0,225970.0,226908.0,225481.0,225261.0,221451.0,214181.0
214608.0,215272.0,216650.0,216986.0,215261.0,214806.0,215449.0,215092.0,215709.0,215891.0,214736.0,215452.0,216421.0,215808.0,215392.0,214883.0
208195.0,207289.0,209587.0,210007.0,210353.0,211898.0,212187.0,213932.0,214084.0,213572.0,213962.0,212423.0,210473.0,209612.0,208243.0,207423.0
209971.0,214921.0,220259.0,222234.0,225911.0,231939.0,236249.0,238969.0,240471.0,237847.0,234195.0,231400.0,226316.0,222596.0,217686.0,212664.0
218317.0,218715.0,219723.0,220274.0,222645.0,223630.0,223002.0,222417.0,222555.0,222882.0,223511.0,222891.0,222382.0,221078.0,220855.0,219941.0
223049.0,225975.0,224173.0,227693.0,225680.0,229222.0,229018.0,229874.0,228262.0,231321.0,231073.0,231058.0,228293.0,229084.0,226024.0,225373.0
215086.0,218546.0,217591.0,217220.0,218148.0,217961.0,219552.0,218657.0,218632.0,218798.0,219578.0,218875.0,218527.0,218469.0,218430.0,217340.0
209987.0,211073.0,215618.0,220927.0,223236.0,224107.0,223152.0,219608.0,217942.0,218264.0,221575.0,223867.0,221689.0,219770.0,217030.0,213467.0
213954.0,215045.0,217675.0,217443.0,217175.0,217757.0,218103.0,217540.0,217837.0,216993.0,218313.0,219022.0,217983.0,217661.0,216896.0,215117.0
225729.0,226962.0,228864.0,229490.0,231313.0,230753.0,230511.0,229014.0,227792.0,227249.0,227705.0,229942.0,231408.0,231412.0,229544.0,226968.0
208714.0,211435.0,212510.0,213133.0,213097.0,213844.0,214436.0,212736.0,213616.0,210527.0,212796.0,212435.0,211307.0,210755.0,209538.0,211149.0
223588.0,225426.0,228876.0,228980.0,230250.0,230709.0,230830.0,230681.0,231477.0,229918.0,227655.0,228240.0,228689.0,227573.0,226583.0,225075.0
235564.0,237498.0,239883.0,240307.0,241386.0,241481.0,243436.0,244990.0,246894.0,244999.0,242768.0,241935.0,241857.0,240598.0,238890.0,238232.0
219542.0,221629.0,223759.0,225341.0,226395.0,228825.0,231424.0,231700.0,231442.0,230919.0,230826.0,229873.0,228224.0,224084.0,222130.0,221391.0
205954.0,206129.0,209335.0,211313.0,211646.0,209941.0,209091.0,208928.0,208527.0,208498.0,209381.0,210753.0,209959.0,208515.0,209310.0,208860.0
186236.0,186949.0,186591.0,189392.0,191170.0,190328.0,192742.0,192436.0,192948.0,193650.0,191884.0,192302.0,190486.0,189063.0,189291.0,188404.0
220108.0,219650.0,221817.0,223306.0,221215.0,220893.0,220515.0,221714.0,221265.0,221540.0,221957.0,221592.0,222205.0,221772.0,221200.0,221885.0
207019.0,209420.0,210702.0,209221.0,211380.0,212446.0,210776.0,210611.0,211861.0,210991.0,210239.0,212728.0,211499.0,210737.0,210454.0,208428.0
215056.0,217738.0,218402.0,218025.0,220037.0,223361.0,222675.0,221532.0,223102.0,221722.0,220826.0,220126.0,219670.0,218503.0,217405.0,216158.0
215335.0,215744.0,216762.0,216148.0,215874.0,216431.0,215429.0,217443.0,216619.0,217890.0,217483.0,216301.0,217478.0,216427.0,216652.0,215738.0
193627.0,193390.0,195333.0,195638.0,194813.0,195406.0,197379.0,197299.0,196486.0,198113.0,197585.0,197252.0,196790.0,195413.0,197203.0,195265.0
192824.0,193532.0,195691.0,195246.0,193706.0,195733.0,196590.0,195535.0,195835.0,195124.0,195501.0,195882.0,195623.0,196884.0,195644.0,192898.0
203192.0,204151.0,204693.0,205690.0,205732.0,205395.0,204115.0,203520.0,204702.0,207043.0,206343.0,203580.0,203668.0,203877.0,204799.0,205212.0
208927.0,210955.0,210996.0,210178.0,208864.0,210837.0,211187.0,210709.0,209548.0,210755.0,212145.0,210460.0,210949.0,210356.0,211579.0,209317.0
219916.0,222275.0,220329.0,219910.0,221177.0,221516.0,221406.0,220278.0,221165.0,220674.0,220830.0,219717.0,220689.0,221620.0,220492.0,220646.0
208030.0,208902.0,211639.0,213810.0,213754.0,213515.0,212084.0,209911.0,211041.0,212069.0,212646.0,214048.0,214123.0,213257.0,212924.0,210149.0
210492.0,212553.0,212709.0,213576.0,215882.0,215720.0,214109.0,212396.0,212577.0,213579.0,213179.0,214809.0,215795.0,214894.0,214957.0,211871.0
209865.0,212277.0,212179.0,211100.0,211750.0,213041.0,210803.0,213255.0,211314.0,211844.0,212144.0,210228.0,212067.0,209935.0,210260.0,211522.0
215057.0,216327.0,217134.0,218269.0,219630.0,220334.0,220452.0,220785.0,222526.0,223052.0,219467.0,218252.0,219272.0,218774.0,217542.0,216687.0
212297.0,213336.0,213473.0,214546.0,213568.0,213183.0,214525.0,215690.0,214460.0,213746.0,212927.0,213983.0,213515.0,214020.0,214883.0,214914.0
204850.0,206062.0,208174.0,209754.0,210808.0,211954.0,214415.0,214818.0,214569.0,214832.0,216731.0,217318.0,216284.0,214672.0,211106.0,207685.0
212705.0,213310.0,213343.0,214456.0,213567.0,213687.0,213557.0,214338.0,213153.0,214219.0,214443.0,213957.0,213231.0,212646.0,213135.0,214027.0
234292.0,234206.0,235916.0,237547.0,235691.0,235596.0,239388.0,238334.0,238104.0,238555.0,237302.0,236799.0,237221.0,237001.0,236174.0,236482.0
213116.0,211934.0,214582.0,215496.0,215638.0,218377.0,221429.0,223882.0,224701.0,225034.0,223536.0,222060.0,220368.0,218054.0,217140.0,215745.0
205973.0,206435.0,207174.0,206833.0,206785.0,207033.0,208136.0,208618.0,207095.0,208069.0,207795.0,206674.0,207347.0,208120.0,208597.0,207388.0
