254606.0,257090.0,256888.0,257049.0,258116.0,259284.0,257009.0,255652.0,254547.0,254039.0,255816.0,258800.0,258312.0,257531.0,257318.0,255919.0
242338.0,243254.0,242596.0,243786.0,244039.0,245832.0,247433.0,246918.0,248030.0,247464.0,248088.0,246724.0,245686.0,244372.0,243762.0,243134.0
272459.0,274101.0,274540.0,274622.0,274682.0,274943.0,277063.0,279223.0,277614.0,278131.0,278517.0,278499.0,277142.0,276086.0,274862.0,273092.0
275221.0,276457.0,276456.0,279641.0,280354.0,281975.0,281572.0,281750.0,282166.0,281850.0,281227.0,281628.0,280662.0,276915.0,276552.0,274024.0
273413.0,275731.0,276702.0,277047.0,277374.0,276458.0,276497.0,275911.0,275396.0,275579.0,276892.0,277636.0,277608.0,274369.0,272922.0,273045.0
267694.0,269012.0,268958.0,267088.0,269005.0,268430.0,269790.0,270457.0,268937.0,269293.0,270037.0,270108.0,271017.0,269496.0,267754.0,267496.0
259363.0,259173.0,259954.0,261769.0,262109.0,262315.0,261033.0,261255.0,262076.0,261316.0,261368.0,261736.0,261546.0,261576.0,260862.0,259829.0
262163.0,263667.0,266700.0,266090.0,267300.0,268441.0,268147.0,266580.0,265808.0,266364.0,267457.0,265749.0,264123.0,265874.0,265413.0,263660.0
269574.0,271607.0,270676.0,268898.0,269834.0,270587.0,268435.0,269878.0,270491.0,271236.0,270943.0,269742.0,270014.0,271914.0,271512.0,269987.0
249257.0,251473.0,252817.0,255354.0,254685.0,256734.0,256943.0,257778.0,255936.0,256415.0,255218.0,255125.0,252623.0,254125.0,253463.0,251690.0
253052.0,257335.0,262487.0,263031.0,265547.0,262206.0,261680.0,258989.0,257282.0,261071.0,263987.0,263835.0,261288.0,263526.0,259811.0,255837.0
252023.0,252258.0,256145.0,256375.0,254578.0,254242.0,255286.0,255410.0,256601.0,257052.0,257126.0,255462.0,255081.0,253721.0,253779.0,253531.0
269035.0,270641.0,271463.0,273436.0,276768.0,278701.0,279891.0,282078.0,279149.0,280377.0,277871.0,277896.0,276984.0,274241.0,272147.0,270862.0
265192.0,266299.0,265311.0,266966.0,265772.0,267297.0,266740.0,267992.0,266864.0,266758.0,267081.0,267245.0,267464.0,267261.0,268228.0,267038.0
261749.0,262664.0,262618.0,263505.0,266030.0,266620.0,266859.0,267290.0,266750.0,267444.0,266093.0,265914.0,265255.0,264498.0,263226.0,261965.0
245640.0,247929.0,247170.0,246015.0,247673.0,247887.0,248093.0,247279.0,248584.0,249037.0,247936.0,247038.0,248971.0,246247.0,247057.0,247180.0
255290.0,256735.0,260263.0,264655.0,267087.0,270187.0,272130.0,274955.0,277779.0,276869.0,275508.0,274347.0,271559.0,267523.0,262806.0,258809.0
255524.0,257303.0,258000.0,260633.0,263635.0,266342.0,266142.0,265897.0,266325.0,266951.0,267683.0,265022.0,264431.0,260587.0,258000.0,257109.0
270672.0,272090.0,274744.0,275273.0,276728.0,276521.0,276330.0,277720.0,278295.0,278610.0,278335.0,278248.0,276270.0,275659.0,272521.0,271558.0
269068.0,272329.0,275804.0,280389.0,282414.0,284585.0,283623.0,283240.0,281587.0,282558.0,283839.0,285999.0,284191.0,282945.0,278325.0,272944.0
245963.0,249039.0,247370.0,249236.0,249227.0,248678.0,249335.0,251189.0,250886.0,249372.0,250529.0,247829.0,249862.0,248513.0,248286.0,250398.0
285651.0,285461.0,286141.0,287389.0,288929.0,287492.0,289197.0,290260.0,289866.0,289466.0,288468.0,288316.0,286857.0,287644.0,286463.0,285656.0
258925.0,259348.0,260207.0,259504.0,259208.0,259294.0,259458.0,259784.0,259145.0,258540.0,259440.0,258824.0,258434.0,258596.0,258771.0,260100.0
252444.0,255768.0,257123.0,261777.0,266443.0,268926.0,271537.0,272938.0,273225.0,274517.0,272692.0,271406.0,268126.0,263115.0,258074.0,254801.0
264903.0,268474.0,272727.0,276923.0,281104.0,283171.0,281896.0,278916.0,277977.0,278964.0,281343.0,280461.0,278061.0,277016.0,271641.0,265781.0
257364.0,259336.0,263351.0,266260.0,265980.0,265971.0,266734.0,270334.0,272220.0,269222.0,267005.0,265436.0,264712.0,263095.0,263366.0,260794.0
274338.0,278809.0,279146.0,280138.0,280651.0,282106.0,280653.0,284462.0,282920.0,281032.0,282008.0,283382.0,278214.0,277973.0,279519.0,278825.0
269920.0,273811.0,274448.0,275548.0,278317.0,281000.0,281390.0,283677.0,280788.0,282267.0,280001.0,279942.0,279125.0,275566.0,274369.0,274011.0
271416.0,275117.0,275432.0,275168.0,278900.0,276934.0,277026.0,277944.0,277261.0,278297.0,276416.0,276552.0,276890.0,272505.0,272131.0,273339.0
271832.0,275082.0,277897.0,279850.0,282609.0,285327.0,285860.0,287246.0,285891.0,285932.0,285799.0,284143.0,279561.0,278390.0,276541.0,272124.0
251103.0,252670.0,253067.0,255097.0,255166.0,255109.0,256735.0,255775.0,256062.0,256894.0,258109.0,258451.0,256582.0,254685.0,253377.0,251572.0
275497.0,275372.0,279006.0,281329.0,280741.0,279987.0,281661.0,282383.0,281388.0,281737.0,282936.0,283406.0,280851.0,280417.0,278700.0,277361.0
247361.0,248782.0,248089.0,246634.0,248732.0,248412.0,248917.0,250209.0,247384.0,249455.0,250803.0,248777.0,249510.0,249664.0,248944.0,247977.0
264228.0,268061.0,270827.0,273140.0,275802.0,273908.0,274274.0,273855.0,274124.0,274900.0,272993.0,272572.0,273513.0,271382.0,270283.0,266238.0
277647.0,278393.0,284013.0,288129.0,292860.0,301226.0,307305.0,311313.0,313897.0,313199.0,310025.0,307982.0,301993.0,294123.0,288065.0,283318.0
257537.0,258674.0,261819.0,265323.0,267374.0,271140.0,273447.0,275260.0,274575.0,273218.0,270946.0,267035.0,264599.0,262719.0,260865.0,258553.0
251972.0,258512.0,264095.0,265527.0,270352.0,274346.0,276363.0,276908.0,276884.0,273448.0,269588.0,266989.0,262089.0,256958.0,254205.0,251632.0
256687.0,257149.0,258285.0,261569.0,263548.0,263483.0,265087.0,264065.0,263891.0,265118.0,266078.0,267133.0,265877.0,265138.0,262795.0,259953.0
260805.0,263277.0,264190.0,266172.0,268884.0,270681.0,272096.0,272847.0,272177.0,272171.0,272753.0,272367.0,270273.0,269927.0,267153.0,264227.0
281278.0,284313.0,285306.0,287307.0,288722.0,290259.0,290931.0,289673.0,290497.0,290750.0,290691.0,288687.0,288197.0,289048.0,285748.0,283705.0
262816.0,265349.0,270036.0,273961.0,276130.0,276793.0,276152.0,274207.0,274133.0,272545.0,273072.0,272711.0,273346.0,273090.0,270441.0,266810.0
268129.0,272001.0,271666.0,273405.0,273321.0,271718.0,272680.0,271690.0,272253.0,272137.0,273136.0,273435.0,275235.0,272874.0,270188.0,269588.0
270943.0,269891.0,271367.0,271876.0,273181.0,271764.0,272645.0,274298.0,273762.0,274191.0,274596.0,275356.0,274145.0,272975.0,270577.0,270481.0
253861.0,256706.0,253796.0,255583.0,257961.0,257279.0,256977.0,258256.0,259422.0,258025.0,257399.0,256752.0,255872.0,256781.0,255284.0,254366.0
251248.0,252980.0,257914.0,261335.0,264416.0,264396.0,267121.0,268153.0,266129.0,266030.0,264023.0,264518.0,262115.0,261521.0,258906.0,256005.0
251625.0,255088.0,256947.0,255012.0,255239.0,257383.0,255532.0,253985.0,256916.0,255242.0,253588.0,255785.0,255153.0,253930.0,254966.0,256229.0
259319.0,259354.0,259319.0,258965.0,260921.0,262972.0,263231.0,262978.0,262504.0,262435.0,262926.0,262658.0,262372.0,261699.0,261308.0,258403.0
