204554.0,204810.0,206638.0,207600.0,209659.0,211409.0,212191.0,212812.0,212641.0,211469.0,211617.0,210340.0,208603.0,207611.0,207029.0,205993.0
196444.0,198408.0,198435.0,199505.0,200367.0,200758.0,200048.0,198967.0,198870.0,197515.0,198643.0,199288.0,198870.0,198968.0,198237.0,197173.0
227815.0,228494.0,228501.0,228984.0,227755.0,229175.0,230081.0,228222.0,228387.0,230020.0,229799.0,228443.0,228697.0,229468.0,229115.0,227968.0
203510.0,206011.0,209681.0,209981.0,212807.0,213850.0,216225.0,215434.0,213542.0,212620.0,212833.0,210582.0,209775.0,208567.0,206579.0,206999.0
203056.0,204190.0,207525.0,205347.0,204208.0,205279.0,204799.0,206419.0,205541.0,205537.0,205233.0,204191.0,205027.0,205465.0,205877.0,205682.0
214471.0,217593.0,218542.0,221863.0,222482.0,224152.0,225166.0,226854.0,224841.0,225584.0,223544.0,220890.0,220737.0,218890.0,216811.0,215976.0
222903.0,224648.0,224311.0,224222.0,223830.0,224803.0,225573.0,224920.0,224449.0,224773.0,224675.0,224043.0,223841.0,224066.0,224956.0,224291.0
211830.0,214145.0,218506.0,222874.0,222651.0,225237.0,228349.0,232672.0,233128.0,231943.0,230563.0,227071.0,225389.0,222845.0,219294.0,214519.0
211914.0,212474.0,214053.0,213705.0,214014.0,213407.0,213810.0,213816.0,214839.0,214245.0,214346.0,213170.0,213691.0,215112.0,213993.0,213219.0
194346.0,196344.0,195791.0,196598.0,196468.0,196344.0,197409.0,198057.0,200484.0,199101.0,198784.0,198110.0,198315.0,198874.0,196969.0,196222.0
199375.0,201433.0,201145.0,202919.0,204154.0,203416.0,205820.0,205797.0,204283.0,205890.0,204352.0,204299.0,204183.0,200993.0,201843.0,200560.0
205243.0,205973.0,209245.0,208749.0,207556.0,209244.0,209935.0,208881.0,209507.0,208382.0,208605.0,208592.0,207559.0,208089.0,207576.0,206776.0
224659.0,225955.0,226893.0,227437.0,226162.0,226636.0,227561.0,228914.0,227941.0,226210.0,225074.0,224788.0,226694.0,227511.0,226886.0,224535.0
197988.0,199970.0,202262.0,204844.0,208715.0,209475.0,213425.0,215346.0,212734.0,214672.0,212406.0,209292.0,208688.0,203610.0,201342.0,201223.0
228710.0,229242.0,230481.0,231019.0,230419.0,231796.0,231889.0,231711.0,230591.0,229277.0,230470.0,231409.0,230240.0,230235.0,231142.0,229953.0
214904.0,214904.0,216138.0,216748.0,215820.0,215684.0,216094.0,214435.0,214691.0,215790.0,217497.0,216709.0,215967.0,215834.0,215689.0,215852.0
210342.0,211850.0,212296.0,214783.0,217525.0,220569.0,220649.0,221953.0,222512.0,223778.0,222207.0,221159.0,218789.0,215892.0,214115.0,211769.0
206615.0,206103.0,208407.0,209161.0,209777.0,211567.0,212800.0,215460.0,216248.0,215717.0,214343.0,214316.0,213815.0,211182.0,209585.0,208512.0
208310.0,207894.0,209279.0,209307.0,210753.0,209992.0,209429.0,208756.0,208412.0,208606.0,209595.0,210134.0,210099.0,209807.0,209643.0,207656.0
