260209.0,262295.0,264369.0,264240.0,267249.0,268724.0,268586.0,266372.0,266855.0,266216.0,265000.0,263953.0,262980.0,263833.0,261868.0,260799.0
263095.0,267375.0,270742.0,273246.0,271984.0,269839.0,271949.0,275991.0,278043.0,276351.0,270589.0,267389.0,268507.0,270555.0,271397.0,266500.0
270773.0,271796.0,274344.0,276360.0,278253.0,278096.0,279670.0,277837.0,280188.0,276519.0,276590.0,274832.0,275849.0,276382.0,274691.0,273372.0
272150.0,273062.0,273990.0,275956.0,277559.0,278215.0,279900.0,279433.0,280873.0,279486.0,278105.0,276247.0,275176.0,273017.0,273223.0,271784.0
281214.0,283130.0,284839.0,284086.0,283905.0,285344.0,287228.0,288456.0,287094.0,289147.0,290393.0,287338.0,286774.0,287525.0,286633.0,283362.0
265225.0,269597.0,271772.0,270523.0,269775.0,269703.0,269386.0,270529.0,271592.0,270297.0,268372.0,268578.0,269687.0,272372.0,271749.0,268459.0
287176.0,289896.0,290959.0,295946.0,297078.0,295803.0,293693.0,292015.0,292596.0,290514.0,293370.0,293702.0,295164.0,295935.0,294323.0,290282.0
282018.0,284824.0,285511.0,286168.0,285840.0,287600.0,288995.0,289690.0,290649.0,290925.0,290895.0,288196.0,287597.0,286047.0,285253.0,283424.0
285301.0,287655.0,289525.0,292946.0,293387.0,295549.0,294385.0,294813.0,293642.0,297033.0,294969.0,293776.0,292992.0,292747.0,291357.0,289127.0
276133.0,279992.0,281380.0,285179.0,288615.0,288268.0,289920.0,289590.0,290170.0,290592.0,290683.0,288005.0,286142.0,283103.0,279941.0,278225.0
286573.0,289415.0,288327.0,290416.0,292741.0,294505.0,295541.0,296042.0,295972.0,295768.0,295155.0,294750.0,294903.0,291740.0,292552.0,290752.0
257760.0,259728.0,259227.0,260801.0,259744.0,258310.0,259734.0,260503.0,261024.0,260236.0,259246.0,258589.0,259291.0,258954.0,259260.0,258809.0
293807.0,295949.0,295128.0,296781.0,298008.0,299202.0,298868.0,298941.0,299068.0,300592.0,300450.0,300004.0,300651.0,298747.0,296944.0,295628.0
283238.0,284924.0,286398.0,286939.0,286820.0,290822.0,291160.0,291226.0,292812.0,291599.0,292127.0,290429.0,286631.0,287506.0,288042.0,284491.0
256247.0,257729.0,260894.0,262530.0,265038.0,267073.0,264206.0,262779.0,259970.0,259927.0,261937.0,264900.0,267505.0,266161.0,265007.0,262729.0
271137.0,273619.0,275704.0,275553.0,274114.0,274757.0,274547.0,272288.0,274489.0,274509.0,275449.0,275423.0,273327.0,272495.0,274589.0,274550.0
284617.0,287651.0,286661.0,288156.0,289238.0,290507.0,289725.0,287963.0,288206.0,288113.0,288691.0,288862.0,288782.0,288491.0,287772.0,286933.0
265213.0,267074.0,272287.0,275992.0,280592.0,283238.0,285881.0,288767.0,289629.0,290391.0,286883.0,281690.0,279310.0,273237.0,267601.0,266683.0
273388.0,274001.0,277176.0,279398.0,281248.0,283220.0,283489.0,283772.0,285059.0,286300.0,285376.0,281829.0,279822.0,278820.0,278254.0,275296.0
275707.0,278861.0,281601.0,284050.0,287134.0,289498.0,291695.0,292226.0,291682.0,291159.0,290462.0,287833.0,284730.0,282958.0,280108.0,279382.0
285334.0,287366.0,288205.0,293059.0,292968.0,297688.0,296777.0,299558.0,297174.0,299424.0,295915.0,295030.0,290971.0,290030.0,288116.0,289545.0
283323.0,284417.0,284842.0,286436.0,284789.0,284283.0,283303.0,284497.0,285135.0,286011.0,284028.0,283009.0,283967.0,285512.0,286459.0,285017.0
277967.0,279253.0,280446.0,281298.0,281266.0,283210.0,285758.0,285189.0,284110.0,284248.0,285107.0,282591.0,281695.0,281773.0,280732.0,278935.0
265261.0,267916.0,269578.0,276372.0,278065.0,283561.0,284507.0,287208.0,289850.0,287049.0,286039.0,282515.0,278942.0,275559.0,272219.0,267595.0
260013.0,263939.0,265306.0,264903.0,265169.0,267471.0,268510.0,269224.0,267581.0,269779.0,270737.0,267791.0,267083.0,267909.0,266910.0,262855.0
281572.0,283269.0,284346.0,287563.0,290201.0,290440.0,292339.0,292464.0,294353.0,294143.0,291380.0,288910.0,288038.0,286092.0,284991.0,282667.0
276634.0,278556.0,279514.0,280275.0,280046.0,280893.0,280062.0,280171.0,281451.0,280515.0,280168.0,278854.0,278570.0,278569.0,279485.0,279097.0
258663.0,263620.0,265502.0,268010.0,269812.0,271356.0,272903.0,272450.0,274098.0,270193.0,273057.0,270350.0,268896.0,268501.0,266408.0,264523.0
274880.0,280191.0,281635.0,281674.0,282888.0,279455.0,280806.0,281169.0,280950.0,278847.0,276823.0,279690.0,282360.0,281640.0,280230.0,277414.0
266958.0,268714.0,271259.0,273553.0,271705.0,271439.0,271514.0,271617.0,271949.0,271229.0,269947.0,271377.0,274118.0,273644.0,270962.0,267253.0
266698.0,268117.0,270804.0,274642.0,277252.0,280190.0,281876.0,282779.0,283024.0,283482.0,281177.0,280678.0,277565.0,273379.0,269888.0,268307.0
270474.0,272584.0,272830.0,271805.0,271795.0,273200.0,271534.0,271507.0,272566.0,272276.0,272174.0,270391.0,271923.0,273054.0,271840.0,271663.0
263985.0,265269.0,266398.0,266404.0,265859.0,266006.0,267576.0,265992.0,266844.0,265694.0,266950.0,266689.0,265327.0,264746.0,264069.0,265392.0
268110.0,271287.0,281254.0,285505.0,286141.0,288072.0,291860.0,293350.0,291679.0,290143.0,292254.0,292443.0,285289.0,282936.0,283076.0,276453.0
285443.0,286315.0,288035.0,290723.0,294502.0,294057.0,293009.0,292609.0,292057.0,291115.0,291512.0,293528.0,290805.0,290293.0,288711.0,286034.0
253832.0,253029.0,252611.0,252964.0,254466.0,254468.0,253704.0,254027.0,255939.0,256528.0,256739.0,257050.0,256188.0,255027.0,255876.0,254528.0
264083.0,265566.0,265281.0,265522.0,267883.0,269203.0,268638.0,268860.0,269149.0,267754.0,268325.0,268238.0,265052.0,264220.0,265493.0,264773.0
273276.0,275453.0,275085.0,276927.0,277707.0,276904.0,275778.0,276274.0,276262.0,277490.0,276238.0,277100.0,275651.0,278163.0,276997.0,275483.0
256288.0,256235.0,256388.0,256710.0,259378.0,260507.0,262143.0,263049.0,263664.0,266030.0,265435.0,265018.0,264092.0,263568.0,259926.0,257377.0
241700.0,246097.0,248410.0,250186.0,250327.0,253100.0,257576.0,256808.0,256475.0,258415.0,259002.0,256112.0,251691.0,249446.0,249404.0,244495.0
275610.0,277516.0,280318.0,281697.0,283353.0,287566.0,290440.0,290993.0,290319.0,290391.0,289780.0,287192.0,283586.0,281191.0,279822.0,278476.0
250305.0,250863.0,251067.0,251679.0,253126.0,253603.0,254352.0,254265.0,255508.0,255257.0,255160.0,254888.0,254615.0,255272.0,253599.0,252425.0
265744.0,267168.0,267420.0,266557.0,269064.0,269679.0,270422.0,270626.0,269408.0,269091.0,267732.0,268639.0,267300.0,266862.0,266632.0,265780.0
