199381.0,200600.0,201203.0,203282.0,202038.0,201271.0,200329.0,200594.0,199382.0,199828.0,201651.0,201439.0,201665.0,200917.0,200339.0,199465.0
216696.0,220436.0,222888.0,225514.0,227969.0,231710.0,232412.0,233417.0,230496.0,230370.0,228044.0,225054.0,221529.0,220024.0,219683.0,219326.0
220979.0,222988.0,225634.0,226792.0,228047.0,227149.0,224737.0,224718.0,224018.0,224181.0,227913.0,229423.0,227957.0,226685.0,224232.0,221879.0
195187.0,195045.0,196297.0,196412.0,195575.0,196543.0,196470.0,195505.0,195419.0,195972.0,196572.0,196314.0,196013.0,196172.0,195832.0,195200.0
209330.0,212130.0,215098.0,217125.0,217432.0,218501.0,220058.0,220846.0,221735.0,221718.0,221208.0,219530.0,219897.0,218866.0,216814.0,212752.0
212700.0,214015.0,214187.0,214403.0,214844.0,215920.0,215525.0,215365.0,214812.0,215731.0,216434.0,216241.0,214766.0,214574.0,213732.0,212711.0
227241.0,228881.0,227512.0,229522.0,229732.0,230012.0,231370.0,230019.0,230740.0,230211.0,227971.0,230201.0,229171.0,227156.0,229152.0,226863.0
191964.0,193682.0,193289.0,193988.0,194475.0,194583.0,194384.0,193097.0,193637.0,192322.0,193065.0,192662.0,193098.0,193413.0,192360.0,192917.0
219036.0,220049.0,221644.0,222730.0,222856.0,222770.0,221950.0,221417.0,221477.0,221185.0,221528.0,222304.0,223185.0,222106.0,221781.0,221074.0
218905.0,219411.0,220213.0,222886.0,222968.0,226370.0,226160.0,229224.0,229393.0,229809.0,227035.0,226568.0,224065.0,222889.0,220917.0,220731.0
214194.0,216864.0,218820.0,221310.0,221413.0,220942.0,220505.0,219502.0,219442.0,218768.0,219925.0,220900.0,222299.0,222216.0,219794.0,217050.0
210300.0,211305.0,210949.0,212910.0,211615.0,211474.0,211136.0,211978.0,213640.0,213418.0,214100.0,211838.0,212846.0,213060.0,212860.0,212499.0
203305.0,204069.0,206563.0,208028.0,207406.0,207872.0,206637.0,203259.0,204619.0,206009.0,205427.0,206440.0,206309.0,207492.0,206294.0,203983.0
