232962.0,234088.0,236807.0,238278.0,240976.0,246179.0,246801.0,249507.0,250812.0,252306.0,250066.0,248702.0,245660.0,240001.0,238550.0,236409.0
235807.0,241059.0,243824.0,246312.0,253031.0,258568.0,262170.0,266205.0,269018.0,267336.0,262417.0,259710.0,254575.0,246862.0,245054.0,239800.0
230144.0,234352.0,237695.0,239868.0,247504.0,253620.0,254885.0,257958.0,258729.0,257094.0,252536.0,249088.0,242927.0,236258.0,234206.0,232356.0
226586.0,227970.0,229140.0,231400.0,232688.0,233244.0,233388.0,232151.0,231310.0,232511.0,234076.0,233132.0,231801.0,229709.0,228500.0,227574.0
239231.0,242819.0,248173.0,253983.0,259924.0,262439.0,266715.0,270520.0,272146.0,270298.0,266155.0,261279.0,254848.0,250391.0,247597.0,242550.0
273891.0,276789.0,277986.0,280324.0,284495.0,283853.0,285213.0,285170.0,283214.0,283792.0,282271.0,281056.0,278403.0,276611.0,275827.0,273513.0
229082.0,232759.0,232640.0,237582.0,238568.0,240541.0,242115.0,240620.0,240916.0,241451.0,243326.0,241954.0,240626.0,237923.0,234977.0,233522.0
230383.0,230953.0,231917.0,232156.0,234799.0,236262.0,237617.0,237881.0,238923.0,237819.0,236170.0,235999.0,236109.0,234216.0,234196.0,232252.0
242162.0,243706.0,246274.0,249510.0,252001.0,255996.0,261461.0,263369.0,264238.0,263483.0,263163.0,258846.0,254545.0,251263.0,247840.0,245127.0
257821.0,259481.0,262465.0,265090.0,268439.0,272410.0,274580.0,275596.0,275475.0,274042.0,271501.0,267752.0,264662.0,262339.0,259414.0,258151.0
255237.0,256463.0,259150.0,258253.0,258479.0,259249.0,257013.0,258581.0,262192.0,260457.0,257986.0,259412.0,259445.0,257790.0,258904.0,259089.0
234691.0,235305.0,237008.0,238342.0,238881.0,235846.0,236221.0,235459.0,236835.0,237328.0,238321.0,236607.0,235627.0,236415.0,237495.0,237581.0
237218.0,240318.0,240115.0,242187.0,240782.0,241350.0,241918.0,241287.0,243033.0,241760.0,242779.0,240374.0,241081.0,240163.0,239378.0,238615.0
232608.0,234856.0,235157.0,236540.0,239945.0,238382.0,240829.0,237774.0,238544.0,236879.0,236772.0,237670.0,236841.0,238099.0,234296.0,235008.0
247602.0,248545.0,250447.0,251770.0,252239.0,252812.0,252884.0,252545.0,252342.0,251733.0,252231.0,252442.0,251139.0,249488.0,248724.0,248417.0
237591.0,239466.0,240443.0,241214.0,243270.0,242701.0,241330.0,238860.0,239818.0,239575.0,240482.0,241949.0,242091.0,242794.0,240193.0,238011.0
241240.0,241708.0,244723.0,244869.0,243791.0,243083.0,241746.0,242143.0,242717.0,243309.0,242888.0,242955.0,243525.0,242875.0,243744.0,243568.0
243815.0,247519.0,249445.0,249992.0,249304.0,249143.0,250101.0,248850.0,247928.0,247663.0,248001.0,247247.0,247491.0,247844.0,247523.0,245462.0
240863.0,244629.0,246607.0,245850.0,246323.0,250651.0,249697.0,246508.0,243989.0,245033.0,247331.0,245845.0,246469.0,247371.0,247529.0,244089.0
241779.0,246291.0,245279.0,246830.0,244313.0,247833.0,248081.0,249387.0,249022.0,250621.0,247977.0,250091.0,246270.0,247037.0,245362.0,244581.0
256635.0,256936.0,259043.0,259631.0,262966.0,264346.0,266430.0,266019.0,267024.0,265816.0,265511.0,264539.0,262673.0,261789.0,260142.0,259638.0
