197683.0,198635.0,200526.0,202059.0,203408.0,206347.0,207435.0,207798.0,208294.0,206438.0,205054.0,203502.0,201374.0,199998.0,199074.0,198067.0
209118.0,209138.0,212134.0,213858.0,215252.0,217614.0,220278.0,221005.0,220641.0,221204.0,219885.0,217684.0,215257.0,212044.0,209783.0,209733.0
204301.0,206293.0,208164.0,207705.0,209213.0,208646.0,207863.0,207481.0,209518.0,209919.0,209731.0,211070.0,209136.0,207530.0,205558.0,205696.0
201499.0,202822.0,205217.0,207673.0,207857.0,208859.0,209858.0,211696.0,210877.0,209871.0,208516.0,208137.0,206921.0,206874.0,205523.0,204624.0
202035.0,202889.0,205109.0,206815.0,207704.0,210276.0,212045.0,212870.0,213962.0,213239.0,212165.0,209556.0,208789.0,206231.0,205068.0,203719.0
195183.0,197274.0,198124.0,197606.0,197832.0,199124.0,196795.0,197184.0,198498.0,197695.0,197218.0,199289.0,199215.0,197644.0,198498.0,198025.0
208011.0,210253.0,213451.0,213742.0,213764.0,213743.0,215183.0,216043.0,215418.0,214136.0,213965.0,212412.0,212323.0,212076.0,210505.0,210047.0
197737.0,199316.0,202594.0,203859.0,204766.0,205906.0,207732.0,208106.0,207991.0,207338.0,206310.0,204901.0,202087.0,199704.0,198549.0,197824.0
196105.0,197889.0,199804.0,198311.0,199278.0,201233.0,199921.0,200363.0,200494.0,201077.0,200080.0,200269.0,199632.0,198510.0,199116.0,199090.0
192809.0,193248.0,195486.0,195907.0,198123.0,196204.0,195606.0,194676.0,194623.0,195386.0,196590.0,197683.0,197801.0,197044.0,195980.0,194754.0
208134.0,209065.0,210763.0,211558.0,213175.0,215408.0,215785.0,217450.0,217613.0,216437.0,216259.0,215005.0,212814.0,210763.0,209453.0,208222.0
189742.0,191212.0,192432.0,192634.0,191874.0,193862.0,195348.0,194850.0,194984.0,195425.0,195345.0,194129.0,192948.0,192371.0,192213.0,191031.0
199879.0,201260.0,201297.0,200900.0,200828.0,202454.0,202487.0,202128.0,201943.0,202746.0,203733.0,202357.0,201880.0,202029.0,202097.0,200162.0
200418.0,200596.0,201343.0,201854.0,203213.0,203516.0,204118.0,204657.0,205220.0,205205.0,204336.0,204660.0,205082.0,204468.0,203463.0,202581.0
196442.0,197244.0,198941.0,199112.0,200274.0,199792.0,199231.0,198354.0,198034.0,197273.0,197641.0,198927.0,198654.0,198214.0,197795.0,197206.0
199698.0,201620.0,201086.0,201398.0,201434.0,203173.0,202242.0,202747.0,203334.0,204447.0,203945.0,202245.0,202540.0,201892.0,200747.0,200114.0
188442.0,189840.0,190577.0,191918.0,194257.0,195770.0,197879.0,196842.0,199001.0,199902.0,199760.0,197131.0,194722.0,194063.0,191499.0,191481.0
187565.0,188668.0,190175.0,191539.0,192942.0,194172.0,191944.0,191991.0,190757.0,191149.0,192351.0,194189.0,194428.0,193827.0,191762.0,190013.0
194242.0,196192.0,197176.0,196526.0,196212.0,196621.0,197188.0,196360.0,196378.0,197000.0,195347.0,197126.0,196170.0,195170.0,196915.0,196685.0
211110.0,213169.0,215359.0,212796.0,212366.0,213871.0,214769.0,212662.0,212604.0,214018.0,213730.0,213207.0,212344.0,213574.0,213829.0,212440.0
213761.0,215360.0,217861.0,217097.0,215660.0,216968.0,219279.0,218450.0,217404.0,216802.0,219066.0,216838.0,214333.0,216080.0,216910.0,216243.0
197365.0,198534.0,198667.0,198805.0,199594.0,199321.0,199991.0,199395.0,199408.0,200773.0,199770.0,198678.0,197786.0,198464.0,199788.0,198043.0
200388.0,201562.0,204728.0,206504.0,208935.0,211945.0,215397.0,214855.0,213303.0,214163.0,214107.0,214580.0,211069.0,209133.0,208611.0,203840.0
197268.0,198826.0,199848.0,200343.0,202080.0,201941.0,201831.0,201793.0,200627.0,201447.0,202535.0,201360.0,199917.0,199887.0,198331.0,197002.0
195315.0,197857.0,197718.0,197360.0,197749.0,196687.0,196423.0,197198.0,197825.0,197354.0,196737.0,196451.0,197589.0,197299.0,197524.0,196726.0
211792.0,212789.0,212462.0,212776.0,213944.0,213368.0,213628.0,212742.0,211831.0,214092.0,213956.0,213774.0,213682.0,212126.0,213071.0,212959.0
215105.0,215960.0,216063.0,216023.0,216034.0,216548.0,216400.0,217214.0,216892.0,216139.0,215323.0,215298.0,216446.0,217877.0,216241.0,214861.0
224412.0,225238.0,225238.0,225752.0,226850.0,228644.0,229777.0,231876.0,230314.0,230939.0,229370.0,228827.0,227768.0,227067.0,224439.0,224529.0
188509.0,191301.0,193981.0,194501.0,195875.0,196872.0,199484.0,202732.0,204226.0,202612.0,201379.0,199838.0,199383.0,197351.0,194664.0,190940.0
204699.0,206773.0,205506.0,207889.0,207485.0,209194.0,210338.0,210298.0,211491.0,210501.0,209574.0,209406.0,208257.0,207035.0,206476.0,205314.0
197067.0,197458.0,197921.0,199185.0,199908.0,201826.0,202748.0,203310.0,203992.0,203918.0,204103.0,203630.0,203337.0,201032.0,199126.0,197603.0
196089.0,196013.0,197024.0,197622.0,198100.0,197645.0,198307.0,198324.0,198390.0,198795.0,198578.0,199411.0,198473.0,198966.0,199141.0,198012.0
188214.0,191319.0,191689.0,189598.0,189331.0,190565.0,188913.0,189518.0,191672.0,191261.0,189533.0,191921.0,190103.0,189181.0,190294.0,189380.0
199281.0,200235.0,202125.0,203196.0,205494.0,204898.0,204638.0,204512.0,203717.0,203191.0,203840.0,205812.0,206185.0,204979.0,202563.0,200128.0
197218.0,198992.0,200325.0,202841.0,204698.0,204706.0,205637.0,204044.0,203026.0,203133.0,202035.0,201238.0,202324.0,199805.0,198753.0,197801.0
