189041.0,191487.0,190518.0,191660.0,192400.0,190586.0,190463.0,191584.0,192728.0,191485.0,192178.0,192579.0,191099.0,192134.0,191481.0,190785.0
193883.0,194996.0,194543.0,195109.0,196766.0,195958.0,196651.0,195345.0,196119.0,197321.0,197099.0,196667.0,195457.0,194606.0,194498.0,195534.0
206340.0,208231.0,209896.0,211834.0,210823.0,209900.0,207923.0,207574.0,207394.0,208792.0,209950.0,210674.0,210757.0,209913.0,208507.0,206516.0
202782.0,204461.0,205721.0,204505.0,205119.0,203041.0,204701.0,203276.0,204982.0,203634.0,205189.0,204857.0,204914.0,205461.0,204978.0,204747.0
188023.0,188006.0,188720.0,191788.0,192732.0,194168.0,191846.0,190798.0,192160.0,192066.0,192729.0,192075.0,193807.0,193876.0,192895.0,190767.0
178418.0,180560.0,180971.0,180555.0,181818.0,182814.0,180941.0,179135.0,180948.0,180518.0,181902.0,182978.0,180986.0,179728.0,180300.0,179532.0
179212.0,180284.0,182024.0,182445.0,182324.0,182061.0,182441.0,183834.0,183286.0,182414.0,180759.0,180272.0,180652.0,180439.0,180202.0,179385.0
220066.0,220530.0,221648.0,220579.0,219367.0,219053.0,218958.0,220471.0,221488.0,221537.0,220200.0,218641.0,219794.0,220123.0,220435.0,220678.0
207962.0,210036.0,210147.0,211507.0,211769.0,212656.0,212724.0,213983.0,215047.0,214696.0,213212.0,212857.0,212587.0,210951.0,210920.0,210498.0
180797.0,180708.0,181160.0,181372.0,181618.0,183027.0,182003.0,182734.0,182124.0,182263.0,181669.0,182382.0,182219.0,182221.0,182225.0,181862.0
195272.0,196436.0,195977.0,196383.0,197022.0,196650.0,196042.0,196710.0,196533.0,196422.0,197084.0,196127.0,197060.0,198136.0,198140.0,196726.0
206847.0,208620.0,210817.0,211655.0,211583.0,211441.0,211437.0,210075.0,209490.0,210460.0,211364.0,210579.0,210148.0,213500.0,212751.0,209047.0
204729.0,203632.0,206444.0,208703.0,212013.0,212907.0,213190.0,213140.0,212953.0,211954.0,211927.0,212797.0,211482.0,209608.0,207644.0,205497.0
195125.0,195856.0,195854.0,196755.0,198431.0,198275.0,198378.0,197909.0,196071.0,195720.0,197247.0,197764.0,198253.0,198210.0,197921.0,196335.0
