444870.0,447685.0,449547.0,451450.0,450041.0,448067.0,449176.0,449587.0,451871.0,451840.0,452262.0,454136.0,456110.0,457498.0,457400.0,456449.0,454452.0,453449.0,453016.0,452368.0,451570.0,450381.0,449965.0,446602.0
446902.0,450811.0,451690.0,451433.0,449888.0,450943.0,450273.0,450729.0,448522.0,447895.0,447472.0,446921.0,446923.0,450051.0,449480.0,450425.0,449795.0,450596.0,450416.0,450059.0,449171.0,448739.0,448320.0,448050.0
428574.0,432026.0,432397.0,429772.0,429189.0,432689.0,431730.0,431393.0,432553.0,433289.0,431436.0,430136.0,430234.0,432598.0,431917.0,431123.0,431070.0,433705.0,432902.0,432148.0,432194.0,432247.0,432232.0,430510.0
441730.0,441811.0,443064.0,446435.0,449259.0,454539.0,457461.0,459957.0,463225.0,465984.0,465776.0,466059.0,465187.0,464699.0,464632.0,463584.0,460898.0,460359.0,458272.0,453656.0,451784.0,449021.0,445174.0,443466.0
434010.0,436513.0,438139.0,441616.0,443190.0,445599.0,449265.0,452209.0,453582.0,454463.0,455354.0,455697.0,457413.0,457858.0,455020.0,453207.0,450547.0,448297.0,444392.0,442437.0,440472.0,438476.0,436320.0,436388.0
422009.0,422927.0,424496.0,424981.0,427767.0,427830.0,426717.0,425488.0,427048.0,426844.0,425819.0,426278.0,425956.0,425868.0,425536.0,422522.0,425149.0,425281.0,426381.0,428162.0,430078.0,428099.0,427929.0,426457.0
456500.0,458031.0,456672.0,456285.0,457734.0,457731.0,456169.0,458299.0,456987.0,456825.0,457899.0,455822.0,457055.0,457467.0,457063.0,457511.0,457753.0,457628.0,459683.0,459804.0,458395.0,459927.0,459133.0,458013.0
488795.0,492501.0,493305.0,493250.0,497855.0,496838.0,494708.0,497626.0,497956.0,499163.0,499497.0,497987.0,497499.0,497790.0,495976.0,496471.0,497499.0,495975.0,497319.0,498640.0,498407.0,499409.0,496022.0,491190.0
445271.0,448054.0,450583.0,452894.0,451742.0,453951.0,455373.0,453389.0,456051.0,454646.0,457333.0,457870.0,455689.0,458344.0,457225.0,458435.0,455029.0,457261.0,451279.0,452665.0,450803.0,449737.0,448514.0,448430.0
439114.0,439328.0,439325.0,440007.0,441662.0,442304.0,440376.0,441009.0,440671.0,439857.0,441120.0,439421.0,439875.0,440240.0,439761.0,441127.0,441387.0,441279.0,440971.0,441162.0,440099.0,439892.0,439663.0,438958.0
435500.0,436397.0,437055.0,438746.0,440521.0,441074.0,441358.0,444114.0,445603.0,446335.0,447850.0,446945.0,447914.0,447054.0,446813.0,446038.0,443066.0,442780.0,441139.0,439810.0,438296.0,437042.0,436526.0,435706.0
451730.0,452494.0,454372.0,458856.0,460251.0,461223.0,459693.0,458111.0,461030.0,462749.0,464973.0,467228.0,467645.0,467762.0,463414.0,461344.0,458665.0,458586.0,457486.0,456687.0,460379.0,456978.0,454474.0,452142.0
435911.0,434857.0,435123.0,436964.0,435035.0,436116.0,437283.0,435919.0,436300.0,436457.0,438593.0,439051.0,436942.0,435939.0,437618.0,435935.0,437270.0,435570.0,435993.0,436360.0,433629.0,435616.0,435808.0,435661.0
444519.0,443248.0,445258.0,447082.0,450183.0,449503.0,449878.0,450146.0,452529.0,451609.0,450529.0,449390.0,449874.0,450687.0,450286.0,447257.0,445522.0,446124.0,447812.0,446132.0,445049.0,444695.0,446227.0,446365.0
449586.0,450122.0,455010.0,454344.0,454918.0,453076.0,450540.0,451921.0,451928.0,453038.0,453424.0,453870.0,455932.0,454349.0,450292.0,449485.0,451050.0,452374.0,454910.0,454082.0,452554.0,452673.0,451696.0,452786.0
455258.0,456633.0,457005.0,457072.0,457542.0,460131.0,460132.0,460215.0,460721.0,459249.0,461258.0,460246.0,459888.0,459466.0,460223.0,459151.0,460173.0,458434.0,458824.0,460521.0,457681.0,457576.0,457491.0,457106.0
446010.0,448071.0,447238.0,447495.0,449673.0,448662.0,449518.0,450255.0,450720.0,449117.0,451552.0,451413.0,448696.0,451176.0,452872.0,449767.0,451654.0,452132.0,447999.0,450923.0,450069.0,447069.0,448927.0,447376.0
423877.0,426021.0,427653.0,427096.0,428593.0,427702.0,427491.0,427594.0,427807.0,428283.0,429382.0,430163.0,429122.0,428695.0,429259.0,428394.0,429552.0,428528.0,428264.0,427136.0,428138.0,428771.0,428862.0,426663.0
456127.0,456249.0,458105.0,461996.0,467139.0,467594.0,467299.0,466469.0,465607.0,464318.0,462029.0,464544.0,465966.0,465530.0,468159.0,469834.0,467336.0,467804.0,466395.0,465434.0,463853.0,462119.0,462167.0,457579.0
431971.0,434355.0,437406.0,440229.0,439297.0,436950.0,436105.0,433691.0,435840.0,437280.0,436659.0,436732.0,434478.0,434971.0,435679.0,434010.0,434309.0,436555.0,438954.0,442788.0,440061.0,437748.0,433094.0,430046.0
440281.0,440174.0,442476.0,440731.0,441457.0,441645.0,442025.0,439385.0,441554.0,439603.0,442420.0,440944.0,442526.0,441152.0,439857.0,441221.0,438973.0,440108.0,440781.0,441932.0,440597.0,441988.0,441285.0,440917.0
443293.0,444158.0,444973.0,447357.0,447257.0,449928.0,449491.0,448128.0,451286.0,451084.0,450939.0,453036.0,453639.0,451771.0,449069.0,451116.0,452038.0,450509.0,449227.0,448605.0,446330.0,446736.0,446568.0,445450.0
460620.0,460536.0,464760.0,465124.0,467091.0,465950.0,468347.0,466420.0,465583.0,463164.0,464338.0,463651.0,462100.0,462516.0,463604.0,463578.0,465967.0,466447.0,469934.0,466301.0,464830.0,462856.0,464109.0,464218.0
462390.0,464543.0,468967.0,468671.0,467895.0,466352.0,466463.0,465885.0,465490.0,467043.0,468232.0,465373.0,466745.0,467694.0,468942.0,466393.0,464654.0,464857.0,465836.0,466447.0,466062.0,465409.0,466350.0,463937.0
435007.0,437884.0,440080.0,440333.0,438866.0,436385.0,437809.0,435723.0,437136.0,438497.0,439800.0,442573.0,442777.0,439758.0,438549.0,437727.0,438878.0,440179.0,439689.0,441247.0,441051.0,439488.0,437214.0,435982.0
460444.0,461017.0,463408.0,463135.0,464460.0,466924.0,469364.0,471941.0,469338.0,469059.0,468751.0,468804.0,467764.0,470608.0,470163.0,470697.0,470113.0,471947.0,472753.0,471831.0,468198.0,465762.0,464689.0,463248.0
436045.0,438182.0,440781.0,441677.0,441961.0,440074.0,442274.0,443183.0,445275.0,445341.0,448442.0,447219.0,446664.0,447532.0,448744.0,447559.0,445991.0,444393.0,443761.0,443542.0,440994.0,441306.0,440082.0,440682.0
443996.0,444210.0,446165.0,446108.0,446206.0,447372.0,447127.0,448366.0,446486.0,445675.0,446214.0,445026.0,445970.0,445536.0,446433.0,446886.0,446501.0,447890.0,448296.0,448261.0,446908.0,446302.0,445470.0,444324.0
454190.0,454979.0,456282.0,457576.0,457661.0,456694.0,456985.0,458445.0,459982.0,457768.0,456477.0,457616.0,456570.0,458713.0,459289.0,458919.0,459748.0,459606.0,459646.0,458365.0,459707.0,458861.0,456411.0,453416.0
436686.0,437531.0,436485.0,436595.0,438575.0,437486.0,436377.0,437769.0,438540.0,438818.0,438432.0,437263.0,438936.0,438245.0,435985.0,436550.0,437753.0,439275.0,437891.0,437308.0,437006.0,436959.0,438050.0,436509.0
415571.0,418696.0,417345.0,420349.0,420275.0,421746.0,423606.0,425691.0,424924.0,427939.0,427148.0,428094.0,427861.0,426941.0,429616.0,428716.0,427135.0,428037.0,426106.0,423219.0,422813.0,420252.0,417978.0,417290.0
426338.0,425861.0,427419.0,427980.0,428477.0,428872.0,429176.0,429731.0,431060.0,432283.0,431001.0,429654.0,430903.0,430908.0,430808.0,431220.0,429925.0,429424.0,429410.0,427597.0,427901.0,428776.0,426942.0,426880.0
435054.0,437694.0,437524.0,440931.0,443350.0,443968.0,443151.0,440559.0,439899.0,438263.0,440169.0,438940.0,440141.0,439541.0,440327.0,441410.0,441629.0,441329.0,441281.0,444417.0,441709.0,442441.0,438944.0,437085.0
445093.0,448216.0,448012.0,446570.0,449411.0,448595.0,447517.0,449121.0,449729.0,447665.0,447028.0,447078.0,447674.0,449334.0,449195.0,447891.0,449192.0,447647.0,447729.0,448515.0,446163.0,444931.0,446715.0,447207.0
413370.0,414079.0,417989.0,420249.0,420614.0,420768.0,421102.0,423241.0,426176.0,426626.0,426139.0,425092.0,425630.0,423925.0,424190.0,423544.0,422705.0,421648.0,420509.0,419762.0,417837.0,417518.0,415741.0,412918.0
451418.0,454509.0,455277.0,460546.0,459694.0,460931.0,461139.0,460821.0,460978.0,463277.0,463476.0,464041.0,463106.0,464589.0,464239.0,459937.0,462412.0,459133.0,458531.0,457649.0,458121.0,459609.0,458850.0,452753.0
468826.0,469534.0,469637.0,469209.0,471493.0,472036.0,472109.0,471688.0,470517.0,470817.0,469263.0,467907.0,468878.0,467810.0,466963.0,467881.0,468400.0,467739.0,466435.0,466207.0,467055.0,468626.0,468614.0,468604.0
447902.0,449732.0,449917.0,450503.0,449814.0,450776.0,449627.0,450043.0,450430.0,451655.0,452060.0,452572.0,453762.0,451008.0,450924.0,450464.0,450066.0,449593.0,451139.0,451219.0,449190.0,449572.0,449305.0,448427.0
415114.0,417150.0,419259.0,419947.0,419525.0,417497.0,417357.0,418545.0,418778.0,420433.0,419114.0,415716.0,415704.0,418195.0,420880.0,420501.0,418927.0,417609.0,416721.0,416787.0,418239.0,417165.0,414926.0,414399.0
438484.0,443374.0,446191.0,444833.0,444710.0,444446.0,443996.0,445790.0,446438.0,442886.0,442724.0,441554.0,442754.0,445139.0,444922.0,444538.0,446533.0,446952.0,444976.0,444415.0,442566.0,442441.0,442492.0,440170.0
465321.0,465346.0,466553.0,467254.0,469975.0,471925.0,470998.0,471528.0,471835.0,472611.0,472077.0,472838.0,473248.0,473414.0,473494.0,472854.0,472798.0,469613.0,469162.0,470169.0,467644.0,468200.0,467689.0,467142.0
446944.0,448555.0,450502.0,450119.0,454514.0,453941.0,456763.0,457160.0,455434.0,453501.0,453064.0,450735.0,451545.0,449618.0,451383.0,452331.0,453415.0,454274.0,456730.0,456313.0,456391.0,451392.0,451443.0,449149.0
446320.0,446858.0,448366.0,447123.0,448238.0,449726.0,450651.0,452024.0,452045.0,452756.0,451489.0,452642.0,450216.0,450703.0,451906.0,452457.0,450547.0,450573.0,450302.0,449544.0,448013.0,449023.0,448902.0,448016.0
456131.0,457341.0,457976.0,459848.0,458173.0,459296.0,460028.0,460525.0,459578.0,461365.0,460069.0,460803.0,459936.0,459042.0,458257.0,458045.0,457071.0,457392.0,456449.0,457022.0,456094.0,457812.0,456055.0,457050.0
431107.0,432219.0,434895.0,435271.0,435197.0,436970.0,436582.0,436064.0,434383.0,432783.0,432920.0,432234.0,432814.0,434698.0,434229.0,435300.0,436721.0,437435.0,435319.0,434429.0,434709.0,431871.0,432878.0,431052.0
467254.0,469870.0,473700.0,473176.0,471179.0,469356.0,471251.0,470788.0,471042.0,471637.0,472477.0,470263.0,470609.0,471550.0,471287.0,469406.0,468702.0,472316.0,473369.0,470771.0,469928.0,471539.0,472590.0,468958.0
428341.0,427920.0,430717.0,430733.0,429980.0,431386.0,430778.0,432414.0,434063.0,432931.0,432029.0,432718.0,434466.0,435408.0,435155.0,435321.0,432882.0,433171.0,431247.0,431233.0,430383.0,432079.0,430131.0,429282.0
410876.0,413315.0,414140.0,415448.0,416155.0,419073.0,419308.0,418385.0,421111.0,421201.0,422319.0,422537.0,423604.0,423376.0,420100.0,421003.0,417833.0,419163.0,417954.0,417198.0,417143.0,415036.0,412445.0,412779.0
461175.0,462732.0,464187.0,464976.0,465966.0,467781.0,468870.0,468984.0,469376.0,470856.0,471514.0,471474.0,471385.0,470933.0,472641.0,469842.0,469329.0,468471.0,467667.0,466635.0,467090.0,464804.0,463176.0,462826.0
449597.0,453467.0,454073.0,459444.0,464438.0,462495.0,461834.0,462121.0,459727.0,458186.0,456929.0,458314.0,457313.0,458291.0,462715.0,463630.0,462560.0,461781.0,460904.0,457787.0,454836.0,453842.0,452418.0,449364.0
449887.0,450529.0,453899.0,452765.0,450758.0,452571.0,455795.0,456373.0,456634.0,456649.0,454799.0,450857.0,450347.0,451138.0,451663.0,454054.0,452996.0,455244.0,454728.0,455756.0,456636.0,454397.0,452618.0,452799.0
451334.0,452989.0,454371.0,451907.0,451698.0,453031.0,451733.0,452463.0,454252.0,454249.0,454916.0,454820.0,456884.0,455606.0,455750.0,456208.0,455874.0,454374.0,457189.0,454922.0,455011.0,453388.0,454700.0,454251.0
427307.0,428428.0,429007.0,431048.0,431231.0,432688.0,433684.0,433002.0,432150.0,430849.0,430383.0,428174.0,430614.0,431646.0,431138.0,432622.0,433897.0,432138.0,432387.0,431901.0,429825.0,430768.0,429724.0,428559.0
431721.0,433623.0,437002.0,441294.0,443493.0,445277.0,447483.0,447915.0,449131.0,452293.0,454724.0,455094.0,453824.0,453832.0,452128.0,450145.0,445780.0,444217.0,442575.0,439396.0,438727.0,437019.0,435759.0,433336.0
434358.0,435778.0,438347.0,438106.0,437782.0,435203.0,436278.0,438795.0,439148.0,438623.0,439106.0,437158.0,434467.0,435063.0,437299.0,439444.0,437431.0,435162.0,434810.0,435906.0,438310.0,439637.0,438966.0,435287.0
439576.0,445769.0,446929.0,447096.0,444369.0,447059.0,450365.0,447496.0,447863.0,449010.0,451923.0,448287.0,447739.0,452208.0,452095.0,450160.0,447175.0,450415.0,451785.0,447463.0,447408.0,448462.0,448144.0,442542.0
441151.0,442761.0,443587.0,444305.0,445316.0,445902.0,446754.0,445998.0,446106.0,447105.0,447354.0,446309.0,445996.0,447124.0,447358.0,447084.0,446502.0,446206.0,444792.0,443387.0,442763.0,442260.0,442493.0,441299.0
442818.0,447194.0,448831.0,446765.0,450031.0,448856.0,448608.0,450193.0,450682.0,450730.0,453923.0,455947.0,454435.0,452332.0,451525.0,451343.0,452200.0,450717.0,449496.0,449805.0,449055.0,449269.0,447522.0,444559.0
445689.0,447956.0,447389.0,448215.0,446251.0,450056.0,450080.0,449405.0,450861.0,452168.0,453511.0,450569.0,450820.0,451405.0,453363.0,450900.0,449800.0,450169.0,449517.0,448543.0,448812.0,449507.0,448337.0,447221.0
436074.0,437878.0,441410.0,442303.0,446022.0,449686.0,449251.0,450053.0,450316.0,449073.0,449018.0,451796.0,450572.0,453444.0,454840.0,450173.0,447997.0,446292.0,443229.0,444734.0,443527.0,443215.0,442080.0,438569.0
426679.0,428519.0,429073.0,428973.0,431448.0,431942.0,430383.0,433201.0,433025.0,430862.0,430524.0,432347.0,431681.0,430868.0,433037.0,432165.0,431878.0,432358.0,431299.0,430496.0,428559.0,430423.0,428893.0,426629.0
439920.0,441385.0,442366.0,445718.0,448627.0,452197.0,452900.0,452937.0,453206.0,449547.0,450391.0,448060.0,446996.0,448966.0,449455.0,449488.0,447438.0,447910.0,448427.0,446869.0,445969.0,442166.0,442241.0,439261.0
427366.0,431062.0,430633.0,430008.0,432185.0,432236.0,430636.0,433389.0,432888.0,431781.0,431948.0,433809.0,431812.0,432129.0,429837.0,429907.0,430278.0,429797.0,428802.0,429988.0,428148.0,427766.0,429713.0,429386.0
465258.0,469175.0,470003.0,472125.0,471607.0,474632.0,473429.0,474008.0,475303.0,474826.0,473934.0,473910.0,473006.0,473311.0,472066.0,471297.0,471367.0,471189.0,470459.0,469607.0,467656.0,468149.0,466720.0,467423.0
417465.0,419766.0,420797.0,421900.0,421199.0,420894.0,419152.0,418651.0,419062.0,417012.0,420115.0,423035.0,422451.0,422688.0,421025.0,419531.0,419129.0,419584.0,419747.0,421529.0,423893.0,422065.0,420983.0,418887.0
441531.0,443961.0,447674.0,448777.0,452592.0,452056.0,454245.0,455008.0,457212.0,455045.0,458489.0,458047.0,458832.0,458946.0,454351.0,451789.0,450253.0,448204.0,448986.0,448941.0,450034.0,447229.0,446560.0,443202.0
419671.0,420878.0,421913.0,424066.0,423345.0,425532.0,426073.0,427041.0,426812.0,426777.0,428978.0,428631.0,428478.0,429530.0,427852.0,427132.0,426594.0,427527.0,426772.0,426185.0,426206.0,424239.0,422955.0,421713.0
439001.0,439427.0,440465.0,441475.0,441517.0,441871.0,438975.0,438526.0,439285.0,439130.0,439756.0,440720.0,440416.0,438702.0,439180.0,440465.0,439716.0,440952.0,440755.0,440782.0,439844.0,440051.0,439307.0,437854.0
465808.0,467927.0,468868.0,470433.0,470198.0,470526.0,470053.0,470612.0,472550.0,471472.0,472203.0,470111.0,470573.0,469690.0,470604.0,472171.0,471137.0,468815.0,466851.0,467904.0,469073.0,470093.0,469260.0,468168.0
457762.0,456673.0,461121.0,459643.0,458336.0,459879.0,460685.0,461540.0,461871.0,460267.0,461795.0,461783.0,464049.0,462026.0,461765.0,460828.0,462979.0,460440.0,460694.0,460117.0,461497.0,459717.0,460510.0,458997.0
444097.0,445017.0,444958.0,446778.0,446704.0,445187.0,446154.0,444705.0,446216.0,444519.0,443190.0,445270.0,445928.0,446954.0,445832.0,445789.0,444736.0,444610.0,445314.0,444977.0,445145.0,445693.0,445382.0,445749.0
