185960.0,187632.0,188371.0,188171.0,188492.0,188027.0,188117.0,189483.0,189093.0,190034.0,189076.0,188585.0,187827.0,187383.0,186806.0,187871.0
190066.0,190499.0,190950.0,191992.0,192559.0,193337.0,193740.0,194097.0,193873.0,193186.0,193512.0,192668.0,192479.0,192186.0,190337.0,190331.0
192884.0,195060.0,197057.0,195034.0,194456.0,197455.0,198335.0,197429.0,197302.0,197249.0,196964.0,196617.0,197254.0,195643.0,195895.0,194538.0
195111.0,196616.0,196201.0,195963.0,196466.0,196601.0,195797.0,196456.0,195279.0,194995.0,196870.0,195837.0,197296.0,196005.0,196631.0,196738.0
220016.0,222373.0,224380.0,224021.0,225162.0,226705.0,227551.0,226227.0,226229.0,227668.0,228851.0,227948.0,228626.0,227739.0,225959.0,220973.0
208342.0,210038.0,210454.0,211181.0,212815.0,213407.0,213107.0,212839.0,213643.0,211924.0,211428.0,211787.0,211194.0,209762.0,210096.0,210519.0
186722.0,187240.0,187584.0,191359.0,192279.0,194821.0,195442.0,196054.0,196123.0,195084.0,195252.0,191669.0,190367.0,187963.0,185695.0,186414.0
185337.0,189369.0,195043.0,196200.0,198277.0,203640.0,206501.0,208201.0,208005.0,208275.0,206520.0,202700.0,201114.0,197719.0,194048.0,187851.0
193533.0,195137.0,195847.0,195872.0,195268.0,195167.0,195940.0,195655.0,194476.0,196707.0,196766.0,195983.0,194749.0,195894.0,196179.0,195351.0
198772.0,201820.0,203552.0,205880.0,206349.0,204692.0,202463.0,201270.0,201639.0,201915.0,204601.0,206049.0,207930.0,205415.0,202200.0,199765.0
184877.0,186675.0,188552.0,188454.0,185973.0,186017.0,186664.0,187134.0,187731.0,187590.0,186773.0,187105.0,187561.0,187430.0,187846.0,186068.0
204655.0,206471.0,207199.0,209368.0,212170.0,215118.0,217135.0,219524.0,220871.0,218371.0,217460.0,214076.0,210878.0,208652.0,206456.0,205196.0
191566.0,193312.0,194016.0,195325.0,195138.0,193869.0,194075.0,194819.0,194352.0,195492.0,193224.0,193479.0,194083.0,194524.0,194588.0,191650.0
203813.0,203466.0,205942.0,206986.0,208500.0,208816.0,211115.0,212077.0,212755.0,212524.0,211442.0,211187.0,212037.0,210717.0,208334.0,205265.0
198922.0,200999.0,201988.0,203794.0,203692.0,204293.0,205836.0,205269.0,205585.0,206500.0,204372.0,203842.0,203163.0,202636.0,202180.0,200981.0
210739.0,212497.0,212071.0,214333.0,215452.0,217002.0,217695.0,219277.0,218889.0,218890.0,218476.0,217092.0,216900.0,214851.0,214222.0,212590.0
188852.0,191009.0,193156.0,194019.0,197312.0,202146.0,202859.0,205477.0,206770.0,205608.0,203983.0,202971.0,197890.0,195496.0,193491.0,190275.0
196938.0,198791.0,201216.0,201681.0,203846.0,206103.0,206637.0,207364.0,208369.0,208534.0,207202.0,206823.0,205661.0,205094.0,201547.0,199040.0
189855.0,193587.0,196176.0,196474.0,198935.0,200747.0,202018.0,203132.0,202548.0,202520.0,202470.0,201896.0,199800.0,197146.0,194484.0,191698.0
204842.0,206345.0,206988.0,208668.0,210368.0,210163.0,212235.0,212132.0,211693.0,211564.0,210940.0,210372.0,210776.0,210466.0,208790.0,207230.0
215814.0,216952.0,218706.0,220055.0,220778.0,221064.0,220692.0,222129.0,221344.0,221746.0,221426.0,221236.0,220628.0,218633.0,217474.0,216795.0
175939.0,178946.0,179142.0,179775.0,180590.0,182671.0,183625.0,182544.0,182387.0,183462.0,182864.0,180247.0,178840.0,179293.0,178280.0,176805.0
192865.0,194385.0,196436.0,199162.0,201532.0,201128.0,201456.0,201896.0,202898.0,201377.0,200215.0,197280.0,194781.0,194784.0,194381.0,193952.0
191650.0,194041.0,194786.0,196204.0,198817.0,202691.0,203302.0,205438.0,206871.0,209294.0,207244.0,205291.0,202211.0,199695.0,196117.0,193264.0
193650.0,194005.0,195950.0,195926.0,195212.0,197456.0,197870.0,196916.0,198757.0,197064.0,197117.0,195966.0,195923.0,195368.0,194829.0,195513.0
187868.0,188990.0,189555.0,188783.0,189782.0,189100.0,189030.0,189147.0,188296.0,188010.0,188136.0,188096.0,188219.0,188568.0,188861.0,188761.0
206113.0,206933.0,206902.0,208459.0,209161.0,209632.0,210148.0,209684.0,210431.0,209710.0,208897.0,209657.0,209765.0,209327.0,208723.0,206794.0
185228.0,185849.0,185984.0,187459.0,187886.0,188292.0,188625.0,187883.0,190383.0,190506.0,188819.0,188465.0,187823.0,187615.0,188218.0,187029.0
202734.0,205557.0,207559.0,209524.0,210163.0,210289.0,210806.0,211641.0,214475.0,216895.0,215637.0,214246.0,213246.0,211443.0,209174.0,205155.0
200373.0,200932.0,202505.0,201673.0,201975.0,202527.0,203755.0,202213.0,201457.0,202211.0,202862.0,201868.0,201608.0,202582.0,203138.0,201333.0
198568.0,198597.0,200648.0,202013.0,202272.0,202037.0,201732.0,202815.0,203275.0,204317.0,203344.0,201645.0,201353.0,201154.0,200970.0,200436.0
191069.0,192510.0,194042.0,193600.0,194658.0,195654.0,195591.0,195754.0,195904.0,196360.0,195207.0,195131.0,195875.0,196019.0,193136.0,191298.0
196747.0,198435.0,197987.0,200307.0,199652.0,198962.0,198271.0,197165.0,196898.0,197756.0,199008.0,199245.0,199251.0,198593.0,197996.0,197575.0
188568.0,190074.0,191813.0,193700.0,194996.0,195907.0,198138.0,200567.0,202217.0,202585.0,199629.0,197303.0,194987.0,193126.0,191536.0,190082.0
190737.0,191516.0,193344.0,195425.0,197775.0,198995.0,199236.0,199797.0,200188.0,199337.0,197300.0,197115.0,194841.0,193144.0,190984.0,190918.0
193358.0,195606.0,195955.0,196395.0,195431.0,195826.0,196063.0,197835.0,195953.0,198233.0,197081.0,196742.0,195862.0,196717.0,194913.0,194662.0
204929.0,206678.0,206712.0,207603.0,208567.0,208436.0,208837.0,210502.0,210397.0,210540.0,209768.0,209523.0,208395.0,207462.0,206443.0,205928.0
185315.0,187480.0,190644.0,191838.0,191962.0,193954.0,196225.0,195684.0,195983.0,194955.0,194462.0,191415.0,190404.0,188730.0,187487.0,187966.0
202866.0,204167.0,205557.0,206724.0,208179.0,209158.0,209323.0,208207.0,209015.0,209535.0,210080.0,208229.0,207899.0,206893.0,204167.0,203429.0
201266.0,201099.0,201017.0,203159.0,203789.0,203234.0,205147.0,204422.0,204689.0,204081.0,204926.0,203441.0,202464.0,203030.0,200270.0,200986.0
186990.0,188814.0,190940.0,191229.0,190806.0,189843.0,189881.0,191530.0,192755.0,192452.0,191884.0,190799.0,191746.0,191948.0,190601.0,188834.0
209572.0,211685.0,213261.0,212617.0,214036.0,214641.0,217728.0,216619.0,218054.0,218504.0,216000.0,215692.0,216772.0,213809.0,211637.0,212741.0
181289.0,181673.0,183196.0,184015.0,184886.0,186677.0,188194.0,187304.0,187626.0,187703.0,186888.0,186810.0,185431.0,183283.0,183130.0,182399.0
187267.0,189401.0,192178.0,191239.0,190880.0,189829.0,189240.0,190825.0,191689.0,191825.0,190041.0,190291.0,192277.0,193206.0,190144.0,187196.0
186614.0,187090.0,188769.0,189509.0,189851.0,189861.0,189379.0,190520.0,192023.0,191624.0,190227.0,190470.0,191210.0,191826.0,190112.0,189311.0
191300.0,191895.0,194737.0,196893.0,198999.0,199798.0,199957.0,200028.0,199648.0,198451.0,197221.0,197029.0,196208.0,196169.0,193270.0,192277.0
195297.0,197855.0,199402.0,201800.0,204388.0,205014.0,203559.0,204608.0,203901.0,203745.0,206778.0,207520.0,206604.0,204247.0,201818.0,198098.0
186473.0,187376.0,189210.0,189117.0,191741.0,191797.0,194303.0,194430.0,196530.0,196684.0,196743.0,195465.0,192959.0,191661.0,188994.0,187761.0
214641.0,216515.0,218884.0,222739.0,227089.0,230774.0,232544.0,233805.0,234142.0,231813.0,230587.0,228335.0,225502.0,222005.0,218862.0,216189.0
206489.0,207684.0,208419.0,209296.0,208808.0,209378.0,210321.0,210989.0,209313.0,208434.0,209166.0,208875.0,208869.0,208275.0,208173.0,208975.0
204369.0,205465.0,206359.0,207600.0,208265.0,209073.0,210005.0,210201.0,211073.0,209957.0,209440.0,208279.0,207133.0,206531.0,205310.0,205246.0
192284.0,193111.0,194857.0,194767.0,195417.0,194828.0,195760.0,197499.0,198837.0,197625.0,197140.0,195692.0,196074.0,195717.0,195461.0,194551.0
189559.0,190578.0,191263.0,191322.0,190592.0,191189.0,190858.0,190765.0,191845.0,191037.0,189328.0,190389.0,190456.0,191543.0,191763.0,190329.0
206740.0,206501.0,207496.0,208955.0,211736.0,214762.0,215173.0,216110.0,216004.0,215560.0,214447.0,212358.0,211201.0,210040.0,208667.0,207706.0
186728.0,187388.0,189487.0,189914.0,191280.0,192572.0,191720.0,191334.0,192039.0,191346.0,190994.0,189543.0,189211.0,187543.0,187888.0,187341.0
194728.0,197336.0,197896.0,198882.0,198928.0,199214.0,199186.0,199309.0,199094.0,199004.0,198607.0,198501.0,198628.0,199087.0,197246.0,195188.0
192433.0,194017.0,194294.0,194974.0,194525.0,193389.0,193562.0,194781.0,195193.0,194589.0,193772.0,192677.0,193479.0,194473.0,194620.0,193462.0
205414.0,207780.0,206896.0,206056.0,208425.0,207311.0,207856.0,208181.0,207599.0,208381.0,208622.0,209428.0,209033.0,206918.0,209735.0,207989.0
191605.0,195296.0,197270.0,197044.0,196493.0,197592.0,197901.0,194571.0,194952.0,196616.0,198755.0,196590.0,195650.0,198760.0,196766.0,194491.0
