231371.0,231404.0,232640.0,233434.0,233222.0,232892.0,232917.0,232980.0,232820.0,231974.0,231705.0,231604.0,232089.0,232877.0,232363.0,231446.0
220121.0,219998.0,220119.0,219201.0,220651.0,221558.0,221660.0,221122.0,222388.0,221355.0,220752.0,221054.0,221562.0,220819.0,221227.0,221905.0
229313.0,232389.0,234061.0,235603.0,234914.0,233125.0,234790.0,238695.0,239999.0,235760.0,236394.0,232600.0,235584.0,236765.0,235255.0,233021.0
229695.0,230213.0,232301.0,231944.0,233147.0,231878.0,231376.0,232236.0,233425.0,233955.0,232438.0,232181.0,232389.0,231791.0,232577.0,230896.0
245237.0,246123.0,245746.0,246615.0,248221.0,248214.0,246275.0,246149.0,246397.0,244346.0,246204.0,246740.0,247085.0,245937.0,247075.0,246676.0
249564.0,249750.0,251794.0,252457.0,251924.0,250458.0,251556.0,253274.0,251721.0,250998.0,252251.0,251410.0,251066.0,249872.0,251394.0,252079.0
245339.0,247382.0,247242.0,250615.0,253414.0,254388.0,258156.0,261070.0,261401.0,262743.0,261574.0,257723.0,255542.0,252301.0,250140.0,247914.0
240719.0,242777.0,245575.0,247938.0,249222.0,249334.0,252096.0,251670.0,251832.0,250044.0,248540.0,249391.0,248995.0,248567.0,245386.0,241654.0
226822.0,229541.0,231292.0,232578.0,231828.0,233035.0,235989.0,236627.0,235615.0,234718.0,232950.0,233376.0,231650.0,229805.0,229880.0,229386.0
234680.0,238348.0,238487.0,237572.0,239265.0,240786.0,241166.0,241953.0,242453.0,240048.0,239136.0,240441.0,241078.0,237494.0,237267.0,236578.0
227257.0,229289.0,233242.0,235505.0,235061.0,234300.0,234203.0,233318.0,234908.0,234752.0,234056.0,233285.0,234486.0,233289.0,232859.0,232614.0
236776.0,238804.0,240100.0,241385.0,240378.0,241817.0,242353.0,243877.0,242492.0,242518.0,241458.0,241265.0,239239.0,239984.0,238265.0,237073.0
237508.0,239897.0,240168.0,241230.0,243380.0,244024.0,243708.0,244821.0,244806.0,244472.0,244215.0,243079.0,243935.0,241848.0,241159.0,239946.0
223658.0,224856.0,226708.0,229317.0,232365.0,233632.0,234146.0,235202.0,236041.0,235035.0,235922.0,237095.0,234156.0,230280.0,227554.0,225491.0
230767.0,230937.0,233376.0,233614.0,235393.0,237911.0,239947.0,238894.0,239433.0,239650.0,241917.0,240649.0,239529.0,239642.0,238132.0,233209.0
252138.0,254205.0,256611.0,256518.0,259006.0,256985.0,256216.0,257035.0,254943.0,256935.0,260097.0,260187.0,259947.0,256867.0,255302.0,253960.0
236947.0,237471.0,238538.0,240711.0,242664.0,244350.0,247194.0,247474.0,248433.0,249231.0,249083.0,245836.0,243894.0,242775.0,240582.0,237693.0
230034.0,234279.0,239069.0,239128.0,236738.0,230882.0,230974.0,237386.0,241073.0,237390.0,232609.0,232469.0,235483.0,241216.0,239090.0,232116.0
258321.0,260986.0,262390.0,263642.0,268933.0,270763.0,271512.0,270738.0,272331.0,271037.0,269662.0,270922.0,267450.0,265431.0,263303.0,261403.0
230139.0,232222.0,236718.0,240264.0,246001.0,249344.0,250159.0,251051.0,252543.0,253203.0,253005.0,250261.0,245549.0,240173.0,237998.0,234282.0
243173.0,245539.0,246992.0,245851.0,245915.0,245746.0,248125.0,247863.0,246861.0,247900.0,247220.0,245952.0,247438.0,247665.0,246489.0,245817.0
222943.0,226097.0,226323.0,225503.0,225252.0,228971.0,227619.0,227873.0,227761.0,228397.0,227452.0,228309.0,227493.0,228080.0,226969.0,225002.0
236293.0,237123.0,238274.0,238977.0,240644.0,240204.0,240952.0,242078.0,241452.0,240602.0,240326.0,239551.0,239283.0,238830.0,237626.0,236615.0
237718.0,238910.0,239724.0,240629.0,239772.0,239282.0,241912.0,241309.0,240707.0,240020.0,242063.0,241898.0,239938.0,238057.0,240778.0,241251.0
237249.0,238066.0,238579.0,238203.0,238397.0,239214.0,239427.0,240159.0,239557.0,240811.0,241349.0,241651.0,240214.0,239283.0,240900.0,239437.0
232126.0,234566.0,236654.0,237742.0,238396.0,237643.0,239364.0,239170.0,237951.0,238207.0,238347.0,238734.0,239192.0,238422.0,235721.0,234197.0
220652.0,222881.0,223420.0,224823.0,225667.0,225383.0,227522.0,227691.0,229424.0,228836.0,230447.0,229951.0,229710.0,228225.0,226284.0,224016.0
