424127.0,428483.0,432251.0,435480.0,438100.0,436490.0,435625.0,432863.0,430757.0,427558.0,425588.0,424649.0,425620.0,430856.0,433349.0,435905.0,438205.0,438162.0,438246.0,435748.0,431547.0,427144.0,425567.0,425384.0
440963.0,441319.0,440642.0,440592.0,442279.0,441544.0,441338.0,440853.0,440696.0,441510.0,438515.0,440109.0,441059.0,440686.0,443661.0,442580.0,442682.0,442036.0,439857.0,439379.0,438875.0,439821.0,440240.0,440978.0
417786.0,420741.0,422167.0,425995.0,427137.0,428417.0,426585.0,423976.0,424224.0,422786.0,427451.0,427016.0,426333.0,429546.0,428322.0,428168.0,426857.0,425522.0,424664.0,420758.0,423484.0,422922.0,420272.0,420169.0
461701.0,464605.0,465739.0,466424.0,465899.0,466223.0,465585.0,466279.0,465610.0,464606.0,466828.0,466423.0,465215.0,465973.0,464903.0,464271.0,463414.0,462566.0,462623.0,464655.0,465245.0,465175.0,466496.0,464326.0
421071.0,422836.0,422110.0,424248.0,421961.0,423563.0,422951.0,425838.0,423710.0,424157.0,423633.0,425298.0,424681.0,426069.0,425834.0,426815.0,425353.0,425357.0,423096.0,424222.0,422548.0,423504.0,422010.0,423691.0
468719.0,467451.0,469295.0,473596.0,471704.0,473099.0,468513.0,471142.0,471525.0,472998.0,473118.0,471197.0,472884.0,471037.0,471268.0,472371.0,472682.0,472318.0,470876.0,470276.0,469229.0,471339.0,473094.0,472295.0
415103.0,417497.0,418816.0,418061.0,418648.0,417584.0,418504.0,418091.0,420231.0,419917.0,418065.0,420207.0,418179.0,418714.0,419673.0,420718.0,421562.0,418881.0,419154.0,417616.0,420911.0,416984.0,417122.0,416562.0
433823.0,436265.0,439016.0,437617.0,438079.0,439671.0,442120.0,440170.0,439199.0,441766.0,440847.0,441737.0,439898.0,441684.0,441596.0,442521.0,437999.0,438898.0,440074.0,440329.0,442276.0,441712.0,438475.0,434290.0
447304.0,445981.0,446488.0,446750.0,447803.0,449095.0,450404.0,450611.0,449439.0,450417.0,453565.0,450276.0,448156.0,448849.0,449534.0,451572.0,450692.0,450100.0,452379.0,452504.0,450333.0,450103.0,450066.0,449305.0
423306.0,425235.0,429208.0,431339.0,431781.0,432117.0,435312.0,436259.0,435124.0,433712.0,434306.0,438349.0,439937.0,437348.0,434812.0,434918.0,437556.0,436307.0,431240.0,427658.0,429509.0,431121.0,430963.0,427011.0
441708.0,442768.0,443943.0,442048.0,442482.0,442517.0,443670.0,444328.0,444874.0,443931.0,444260.0,443331.0,443455.0,444792.0,444062.0,442668.0,443382.0,443350.0,444569.0,444583.0,442378.0,441622.0,444746.0,444707.0
414058.0,415767.0,416539.0,415111.0,417001.0,418028.0,417605.0,417694.0,418847.0,417313.0,419209.0,421566.0,421904.0,420483.0,420307.0,421397.0,420544.0,419819.0,420214.0,418995.0,417974.0,417949.0,417515.0,415425.0
424775.0,425588.0,427998.0,426882.0,427878.0,429702.0,429219.0,432414.0,432074.0,431030.0,431668.0,431177.0,432822.0,432608.0,432636.0,432987.0,433205.0,435357.0,432708.0,430628.0,429002.0,429453.0,427683.0,425858.0
450554.0,453614.0,453602.0,452681.0,451133.0,451290.0,453597.0,454499.0,453685.0,453050.0,452850.0,455997.0,454080.0,455350.0,453060.0,456002.0,455095.0,453875.0,453718.0,452496.0,454226.0,454020.0,452757.0,450909.0
436023.0,437429.0,438469.0,438209.0,438487.0,437818.0,437043.0,438216.0,436713.0,435920.0,436642.0,436008.0,436080.0,436649.0,436795.0,436358.0,437960.0,438046.0,438467.0,438391.0,436837.0,436813.0,437794.0,435905.0
478977.0,480112.0,480515.0,480933.0,480642.0,483141.0,484310.0,483936.0,482235.0,486145.0,486054.0,486010.0,485981.0,484730.0,488736.0,484364.0,483088.0,485708.0,483794.0,484151.0,481853.0,483270.0,482799.0,478880.0
431037.0,432501.0,435493.0,435606.0,435589.0,435385.0,435401.0,440813.0,441180.0,440086.0,442039.0,440815.0,443242.0,442160.0,438362.0,439219.0,438945.0,439416.0,439524.0,435465.0,434041.0,435337.0,433316.0,433260.0
446694.0,449163.0,448275.0,448444.0,451546.0,451785.0,454667.0,456644.0,456418.0,457280.0,457023.0,458252.0,456466.0,455841.0,456443.0,455218.0,452837.0,452394.0,450435.0,449845.0,449229.0,448095.0,447363.0,448707.0
480134.0,482400.0,480852.0,481326.0,484637.0,485955.0,486446.0,484215.0,482362.0,483490.0,480905.0,480131.0,481478.0,481455.0,482056.0,483311.0,484489.0,485479.0,485688.0,485466.0,482628.0,482383.0,482980.0,479848.0
431688.0,433628.0,431976.0,434031.0,434472.0,436305.0,435633.0,435293.0,435541.0,434861.0,434460.0,432894.0,434559.0,433050.0,434802.0,435128.0,433819.0,434749.0,435171.0,434400.0,435834.0,434365.0,433126.0,433959.0
427422.0,431205.0,431322.0,432636.0,433581.0,433291.0,433520.0,433604.0,431982.0,433532.0,431765.0,431982.0,431666.0,431377.0,433200.0,434697.0,433375.0,434307.0,432577.0,431104.0,431528.0,431246.0,429856.0,427177.0
451454.0,454594.0,454316.0,456406.0,459626.0,461729.0,463408.0,465277.0,466266.0,467052.0,467814.0,467482.0,465444.0,466596.0,467609.0,465073.0,464443.0,463808.0,459598.0,459672.0,458544.0,454392.0,454832.0,452465.0
436318.0,437507.0,437553.0,436973.0,438241.0,441488.0,439562.0,439473.0,438315.0,439496.0,438987.0,438545.0,438164.0,441653.0,440168.0,440920.0,440241.0,438518.0,438886.0,439080.0,437575.0,440292.0,439878.0,440683.0
456913.0,458235.0,458363.0,458511.0,461112.0,460974.0,458125.0,458953.0,460466.0,459343.0,457636.0,459321.0,460416.0,459810.0,459896.0,459789.0,457891.0,460072.0,462234.0,460110.0,458158.0,458637.0,459917.0,457762.0
423151.0,425250.0,425370.0,426767.0,427260.0,425917.0,426115.0,429521.0,430249.0,430652.0,431440.0,429687.0,429920.0,429749.0,429542.0,429420.0,429110.0,427961.0,426690.0,426863.0,424114.0,425580.0,426127.0,422531.0
437720.0,441732.0,442915.0,443583.0,446138.0,445945.0,447419.0,449114.0,449134.0,449986.0,448598.0,450058.0,452240.0,449581.0,448541.0,448586.0,447712.0,447746.0,445852.0,443633.0,443498.0,441862.0,441775.0,440400.0
452496.0,454437.0,455399.0,456386.0,459005.0,459840.0,461901.0,460004.0,459846.0,460344.0,459083.0,460920.0,460263.0,459860.0,460039.0,459980.0,461399.0,458307.0,460574.0,460416.0,462088.0,459298.0,456267.0,454960.0
459853.0,460121.0,462735.0,466092.0,469439.0,472428.0,477417.0,478496.0,478756.0,478950.0,477839.0,476177.0,473968.0,474116.0,476347.0,477218.0,476382.0,477111.0,476100.0,474815.0,471430.0,468527.0,466086.0,462013.0
483583.0,485878.0,484769.0,486399.0,485930.0,485381.0,485511.0,483734.0,487189.0,486230.0,485611.0,487866.0,487082.0,485689.0,485662.0,484789.0,487047.0,484882.0,486087.0,487347.0,485039.0,485703.0,486868.0,483348.0
440140.0,441682.0,439571.0,440649.0,440382.0,442018.0,440834.0,440701.0,443239.0,442934.0,440946.0,440119.0,442351.0,443048.0,441797.0,442394.0,444117.0,445689.0,443341.0,442579.0,442595.0,442443.0,440355.0,439186.0
430877.0,431922.0,431719.0,432153.0,432862.0,431152.0,432721.0,433856.0,433992.0,433171.0,433348.0,433031.0,434929.0,436999.0,433736.0,432667.0,434458.0,436359.0,437666.0,435449.0,431806.0,431232.0,433731.0,432244.0
438446.0,438941.0,440117.0,441612.0,440918.0,440999.0,441718.0,444535.0,447534.0,450042.0,449996.0,450535.0,448289.0,448270.0,449593.0,451058.0,449900.0,447121.0,447507.0,446638.0,443553.0,442984.0,441029.0,440209.0
438411.0,440397.0,442226.0,442825.0,446150.0,448637.0,447748.0,449743.0,448224.0,447047.0,448970.0,449294.0,448506.0,449855.0,450488.0,446979.0,445599.0,445118.0,443929.0,444161.0,446131.0,442938.0,441255.0,440429.0
425061.0,426520.0,427014.0,427374.0,426057.0,428532.0,428247.0,426975.0,427038.0,427255.0,425771.0,427427.0,426111.0,426633.0,424671.0,426787.0,427472.0,426934.0,427675.0,428526.0,428820.0,427164.0,426562.0,427330.0
443142.0,445829.0,448185.0,450712.0,451595.0,451963.0,452223.0,452605.0,450861.0,449381.0,449432.0,448421.0,447398.0,448684.0,447900.0,448930.0,451645.0,451324.0,451817.0,452224.0,450615.0,448686.0,447360.0,444174.0
409554.0,410273.0,410203.0,411609.0,410333.0,411225.0,413308.0,415070.0,415268.0,415905.0,415657.0,416658.0,416648.0,416496.0,417965.0,416970.0,417494.0,416494.0,415587.0,412801.0,412403.0,411163.0,411728.0,411292.0
421719.0,422086.0,422199.0,422963.0,422913.0,422533.0,422658.0,421973.0,424183.0,425873.0,424445.0,425211.0,424630.0,424580.0,424118.0,424452.0,424235.0,424156.0,424904.0,423554.0,423827.0,424256.0,423405.0,423477.0
444424.0,445449.0,445814.0,446217.0,445297.0,447028.0,446507.0,448158.0,448899.0,450832.0,450199.0,448849.0,449746.0,449918.0,449755.0,447177.0,448105.0,448965.0,448649.0,446864.0,446790.0,444683.0,445297.0,445762.0
437219.0,438408.0,440023.0,438181.0,440723.0,439989.0,444281.0,442619.0,444806.0,442579.0,444387.0,443820.0,445010.0,445250.0,442735.0,443422.0,442623.0,445090.0,442489.0,443663.0,441243.0,442317.0,439964.0,437735.0
450352.0,451491.0,452840.0,452598.0,454706.0,458518.0,459526.0,462397.0,463722.0,464895.0,465875.0,466133.0,465266.0,464530.0,466936.0,464443.0,460805.0,460807.0,458815.0,456944.0,455156.0,453127.0,451502.0,450706.0
448024.0,451690.0,451379.0,454918.0,456083.0,457410.0,457241.0,457905.0,457429.0,455409.0,454591.0,455590.0,456411.0,454849.0,457866.0,457886.0,458703.0,457520.0,458194.0,455732.0,453108.0,451581.0,450019.0,447550.0
437257.0,437113.0,438123.0,440002.0,441232.0,441921.0,441992.0,442281.0,440864.0,441633.0,440502.0,441244.0,441279.0,440454.0,442447.0,443212.0,442052.0,442382.0,443043.0,441861.0,440481.0,440791.0,440750.0,438316.0
461839.0,459751.0,460729.0,460155.0,458403.0,460352.0,462095.0,463237.0,461391.0,461076.0,461308.0,460180.0,460666.0,460355.0,461624.0,461827.0,461625.0,461867.0,461186.0,459557.0,461123.0,460774.0,461101.0,461211.0
