256937.0,259634.0,258445.0,258752.0,261328.0,258932.0,259342.0,259849.0,258155.0,258782.0,259402.0,258363.0,258121.0,258496.0,258403.0,259551.0
255943.0,258013.0,258451.0,259929.0,260328.0,260246.0,259342.0,258335.0,257955.0,257591.0,257364.0,257994.0,258705.0,257165.0,257492.0,256763.0
269690.0,271087.0,273854.0,276332.0,276250.0,277264.0,276055.0,277001.0,278795.0,277434.0,277503.0,274314.0,274154.0,273392.0,273007.0,272252.0
261854.0,262905.0,264044.0,263356.0,263486.0,264977.0,265211.0,264412.0,264506.0,263940.0,263278.0,265046.0,264693.0,263323.0,263368.0,263203.0
264196.0,264686.0,269446.0,272922.0,273892.0,273442.0,273075.0,271279.0,269210.0,269421.0,268329.0,270288.0,270757.0,268938.0,267557.0,266034.0
281438.0,284980.0,286116.0,289286.0,292215.0,292220.0,291748.0,291304.0,289473.0,290837.0,289804.0,290626.0,292951.0,289851.0,287339.0,285184.0
239130.0,239264.0,239030.0,241051.0,242237.0,242357.0,241285.0,239129.0,238697.0,240497.0,239527.0,239949.0,239752.0,240541.0,240784.0,240480.0
283676.0,285572.0,288579.0,292432.0,293241.0,291896.0,288267.0,285706.0,284975.0,285710.0,290340.0,292819.0,293750.0,292170.0,288296.0,285931.0
259689.0,263323.0,264932.0,266503.0,268812.0,268804.0,269655.0,269350.0,267669.0,267195.0,266468.0,268905.0,268379.0,265143.0,265716.0,262333.0
260815.0,265964.0,267408.0,264928.0,267954.0,270141.0,271104.0,270479.0,269506.0,269879.0,272624.0,270227.0,268739.0,268344.0,266882.0,263996.0
264317.0,265451.0,265891.0,265876.0,268693.0,269840.0,271281.0,271024.0,270023.0,268471.0,270066.0,268802.0,268034.0,266236.0,265095.0,265384.0
251734.0,253010.0,256637.0,260497.0,261674.0,259855.0,259400.0,257017.0,258274.0,259261.0,260506.0,259888.0,259692.0,258904.0,256799.0,254676.0
239657.0,240197.0,241352.0,242557.0,241741.0,241797.0,241898.0,242025.0,242456.0,241970.0,242899.0,240414.0,239877.0,241785.0,242166.0,241247.0
245767.0,246038.0,246693.0,247267.0,246770.0,246628.0,246780.0,247007.0,247020.0,246585.0,247467.0,247090.0,247262.0,248122.0,246877.0,246427.0
