511502.0,511629.0,512885.0,514505.0,514471.0,515162.0,516578.0,515537.0,514550.0,513226.0,515063.0,518950.0,519241.0,517753.0,516046.0,515016.0,514197.0,512371.0,512611.0,512911.0,515757.0,514565.0,514879.0,512583.0
517186.0,519301.0,519040.0,518029.0,518268.0,521849.0,520619.0,518330.0,519542.0,522380.0,520793.0,521244.0,522310.0,522880.0,522202.0,524774.0,522026.0,520440.0,521079.0,522870.0,520989.0,518925.0,519937.0,519819.0
520954.0,523491.0,523127.0,524419.0,521541.0,523120.0,525011.0,527913.0,525753.0,526163.0,527298.0,527512.0,527748.0,523897.0,521770.0,522672.0,525549.0,522427.0,523596.0,522714.0,525135.0,528231.0,526484.0,520657.0
533405.0,532737.0,535571.0,535928.0,535649.0,536829.0,538479.0,537906.0,537284.0,537680.0,535683.0,535737.0,533840.0,536853.0,536870.0,537932.0,539278.0,537818.0,537525.0,535483.0,534948.0,533091.0,533138.0,532132.0
512540.0,513347.0,512753.0,515095.0,516163.0,517124.0,517442.0,518795.0,521196.0,521665.0,523827.0,522998.0,524299.0,523878.0,525172.0,523024.0,523032.0,523441.0,522751.0,521992.0,519885.0,518262.0,516250.0,515755.0
493580.0,498790.0,496690.0,497872.0,501870.0,498935.0,502511.0,502088.0,504234.0,504161.0,503416.0,504846.0,501927.0,505609.0,501977.0,500943.0,500388.0,497331.0,496939.0,496804.0,497525.0,494640.0,494861.0,495289.0
532085.0,535310.0,534704.0,533867.0,536140.0,536063.0,538383.0,537494.0,537172.0,538457.0,536467.0,537305.0,537924.0,536710.0,535993.0,537073.0,535752.0,533950.0,536155.0,535552.0,535051.0,535284.0,535466.0,533375.0
544375.0,545088.0,545481.0,546570.0,548932.0,550310.0,551369.0,552418.0,552342.0,551999.0,551222.0,552766.0,554927.0,552928.0,551432.0,551657.0,550961.0,549947.0,548264.0,549012.0,547531.0,547728.0,546136.0,544853.0
520419.0,524185.0,523313.0,523047.0,523251.0,524882.0,523487.0,523795.0,525877.0,522632.0,525159.0,522837.0,525704.0,523993.0,525440.0,523927.0,526312.0,525952.0,525136.0,525090.0,523061.0,524494.0,524195.0,523088.0
542443.0,545109.0,545173.0,543496.0,545952.0,548100.0,543355.0,545564.0,546257.0,545164.0,548395.0,548998.0,545603.0,547966.0,547903.0,545397.0,546335.0,548441.0,543309.0,544177.0,546654.0,544001.0,544282.0,547060.0
545756.0,548157.0,551596.0,557114.0,557084.0,555667.0,557250.0,557335.0,555861.0,556818.0,561307.0,563375.0,562686.0,560228.0,559677.0,556344.0,554584.0,557775.0,557448.0,554077.0,552861.0,553375.0,551750.0,549275.0
519710.0,520223.0,525527.0,530852.0,527843.0,527424.0,527070.0,531287.0,533738.0,533290.0,534979.0,536095.0,536447.0,536644.0,531042.0,526397.0,527482.0,528941.0,529447.0,522862.0,522203.0,521747.0,524340.0,520458.0
499311.0,499704.0,503882.0,509018.0,509543.0,509579.0,507178.0,509305.0,513658.0,515212.0,517592.0,517028.0,516321.0,517168.0,519724.0,519799.0,518169.0,514148.0,511034.0,508837.0,507898.0,505997.0,502838.0,498909.0
549802.0,552968.0,556249.0,561379.0,562231.0,564596.0,566864.0,569346.0,571798.0,572089.0,570818.0,573639.0,569948.0,569176.0,573189.0,569183.0,568642.0,565848.0,563349.0,559945.0,561109.0,556507.0,553279.0,551462.0
522018.0,522237.0,523335.0,525053.0,525870.0,525898.0,525528.0,523610.0,527365.0,527365.0,527604.0,526694.0,525577.0,528155.0,528337.0,527729.0,526607.0,525659.0,526641.0,525943.0,526516.0,529322.0,526934.0,524275.0
521933.0,522302.0,521307.0,523503.0,525436.0,527219.0,526214.0,527048.0,528465.0,529870.0,532223.0,533119.0,534571.0,534242.0,532838.0,531346.0,532045.0,531374.0,528904.0,527344.0,526618.0,526477.0,525306.0,523578.0
528287.0,529137.0,531545.0,534249.0,533848.0,531787.0,531416.0,532082.0,531782.0,533256.0,534679.0,534456.0,534151.0,534286.0,531946.0,532890.0,534572.0,532509.0,531701.0,534122.0,532624.0,533754.0,535069.0,530876.0
524889.0,528065.0,530069.0,532464.0,532763.0,531666.0,532922.0,533303.0,532345.0,533754.0,534947.0,535202.0,535569.0,533867.0,532022.0,531523.0,530186.0,529839.0,529499.0,530878.0,530434.0,528152.0,526631.0,524523.0
524885.0,527246.0,528489.0,531404.0,534936.0,537203.0,541135.0,541590.0,541804.0,545936.0,546969.0,546357.0,547066.0,546183.0,544457.0,539560.0,539441.0,536057.0,535278.0,533832.0,531439.0,529742.0,531333.0,527338.0
490105.0,492985.0,492580.0,492412.0,493208.0,493907.0,492908.0,493572.0,495454.0,495659.0,496436.0,494883.0,495936.0,494203.0,494010.0,494452.0,495980.0,496582.0,497111.0,496495.0,494398.0,492972.0,491692.0,491876.0
530520.0,530583.0,531878.0,532607.0,533014.0,533790.0,533148.0,534662.0,533733.0,533033.0,531089.0,533087.0,532824.0,531153.0,531045.0,533745.0,533049.0,532746.0,533601.0,533365.0,532788.0,531806.0,532339.0,532171.0
542650.0,544770.0,548400.0,549571.0,549008.0,545547.0,548588.0,550949.0,550333.0,550792.0,548941.0,548676.0,549523.0,548821.0,549380.0,549278.0,551254.0,553108.0,550668.0,550629.0,547175.0,545892.0,544336.0,541715.0
563426.0,566974.0,571369.0,574719.0,578214.0,579998.0,583053.0,581800.0,578916.0,575727.0,575103.0,579494.0,579163.0,578520.0,575891.0,576215.0,578217.0,578836.0,575797.0,572309.0,570050.0,568998.0,567379.0,565138.0
517329.0,518404.0,519843.0,521230.0,521281.0,521640.0,521771.0,520158.0,521385.0,521019.0,522018.0,519843.0,521377.0,520952.0,520701.0,523049.0,524265.0,523570.0,520556.0,518912.0,521410.0,521280.0,516648.0,518323.0
525711.0,528473.0,529330.0,530393.0,530646.0,530408.0,531593.0,531683.0,533955.0,535060.0,537134.0,534943.0,535307.0,535299.0,533107.0,532705.0,532299.0,529310.0,528401.0,530561.0,529020.0,529730.0,528689.0,527959.0
500049.0,502628.0,502661.0,503990.0,505750.0,508977.0,510180.0,511966.0,511796.0,509914.0,510655.0,511103.0,512243.0,513402.0,513876.0,514200.0,513529.0,513782.0,513073.0,508674.0,504929.0,504189.0,505685.0,502853.0
516991.0,517981.0,517928.0,520486.0,520638.0,519363.0,517550.0,516963.0,519287.0,521088.0,522116.0,523118.0,524119.0,522470.0,523794.0,526997.0,528379.0,525453.0,522377.0,522036.0,521340.0,520484.0,520713.0,518819.0
516562.0,518009.0,519986.0,521418.0,522766.0,522577.0,523532.0,526482.0,524994.0,525980.0,525344.0,524379.0,523865.0,524213.0,523492.0,523026.0,523800.0,522551.0,523759.0,525066.0,522009.0,519748.0,519639.0,516471.0
512063.0,513381.0,514674.0,517514.0,517141.0,516501.0,516503.0,519302.0,520936.0,523476.0,522537.0,524385.0,525664.0,526737.0,525872.0,525731.0,524714.0,526112.0,525929.0,521574.0,521403.0,518684.0,515988.0,514587.0
556823.0,558453.0,557555.0,560103.0,558623.0,556569.0,558588.0,558783.0,560359.0,558375.0,556498.0,559598.0,556899.0,559367.0,559759.0,560037.0,559486.0,560123.0,561975.0,560675.0,559309.0,559536.0,561198.0,559093.0
493257.0,499154.0,505365.0,507663.0,506945.0,507022.0,508815.0,515518.0,521683.0,520395.0,510808.0,508471.0,509185.0,513326.0,519898.0,523953.0,520680.0,514910.0,517257.0,519424.0,518216.0,511679.0,502829.0,495067.0
530610.0,532596.0,534879.0,534197.0,534171.0,534294.0,532437.0,533205.0,533854.0,534265.0,531981.0,532475.0,532138.0,534007.0,532506.0,530571.0,532000.0,531637.0,532204.0,533450.0,532913.0,532818.0,532969.0,532993.0
532716.0,534568.0,535655.0,539330.0,539777.0,540352.0,539005.0,541072.0,543127.0,544010.0,546386.0,548060.0,548088.0,545621.0,545147.0,543690.0,543804.0,541216.0,541241.0,538939.0,538344.0,536510.0,534467.0,534555.0
509205.0,510754.0,512164.0,511206.0,513928.0,515143.0,515154.0,514843.0,515369.0,516108.0,514208.0,513551.0,513205.0,513818.0,512039.0,515388.0,512966.0,514237.0,513824.0,511956.0,509905.0,512266.0,512321.0,508654.0
525818.0,529059.0,532645.0,530686.0,533448.0,535126.0,533435.0,536597.0,537359.0,534783.0,536708.0,536499.0,535477.0,536074.0,535321.0,529597.0,531889.0,531628.0,531862.0,534144.0,532171.0,529582.0,530413.0,528143.0
520106.0,521698.0,524672.0,526509.0,527912.0,527642.0,525240.0,525269.0,524716.0,522897.0,528398.0,525520.0,525203.0,525422.0,528179.0,527093.0,529211.0,530768.0,527521.0,526810.0,525956.0,521912.0,522318.0,520596.0
541808.0,542982.0,545729.0,545251.0,546396.0,545017.0,544788.0,546707.0,547564.0,544299.0,543530.0,543883.0,544426.0,544445.0,543661.0,543662.0,545845.0,547681.0,545368.0,545353.0,543835.0,546554.0,546708.0,543408.0
558166.0,560860.0,560968.0,561881.0,564760.0,567969.0,570780.0,573092.0,578845.0,583983.0,585606.0,586761.0,588578.0,588914.0,589523.0,588538.0,585169.0,582697.0,579330.0,576089.0,571480.0,567847.0,563739.0,560305.0
490376.0,491195.0,496542.0,498214.0,497164.0,494212.0,494519.0,496434.0,499508.0,500223.0,500612.0,500638.0,499871.0,499883.0,499388.0,500200.0,501588.0,499948.0,498080.0,497358.0,497669.0,499465.0,499808.0,495957.0
521344.0,526104.0,529322.0,533651.0,532941.0,532885.0,531969.0,532562.0,531117.0,532722.0,533837.0,534533.0,534501.0,530733.0,531169.0,529933.0,532266.0,530244.0,532133.0,531993.0,530087.0,526714.0,522715.0,523145.0
530176.0,531502.0,534046.0,535705.0,536549.0,537516.0,535029.0,533802.0,533846.0,535729.0,535940.0,538020.0,539662.0,539597.0,539085.0,537091.0,534732.0,534819.0,536447.0,536620.0,538222.0,537021.0,534490.0,531842.0
537506.0,539589.0,540992.0,540771.0,540029.0,539797.0,538750.0,538701.0,537690.0,538501.0,539337.0,540605.0,539877.0,539596.0,537829.0,539145.0,540743.0,538711.0,538183.0,540112.0,541295.0,541243.0,540745.0,539061.0
513411.0,514834.0,516030.0,517707.0,519132.0,519478.0,520261.0,521465.0,520220.0,519737.0,520302.0,520303.0,519596.0,520235.0,518943.0,519277.0,520283.0,519393.0,519351.0,517409.0,516635.0,514968.0,515830.0,515296.0
506984.0,512525.0,513688.0,518588.0,519382.0,523196.0,526351.0,530605.0,535158.0,537340.0,543164.0,545264.0,546847.0,541095.0,542583.0,537851.0,534012.0,528489.0,528658.0,524647.0,519005.0,516741.0,510768.0,509291.0
530222.0,530529.0,530718.0,529909.0,534255.0,533927.0,533762.0,534840.0,533825.0,532378.0,532281.0,532930.0,531128.0,530211.0,529348.0,529775.0,533549.0,533345.0,533230.0,532376.0,531315.0,533078.0,531343.0,529626.0
521881.0,522643.0,526010.0,524872.0,525415.0,527021.0,525166.0,525953.0,526412.0,524541.0,526745.0,527093.0,526959.0,527345.0,524984.0,524580.0,525159.0,525600.0,527472.0,528414.0,526679.0,525597.0,525234.0,525745.0
533104.0,536520.0,537341.0,538504.0,536765.0,538087.0,538088.0,539747.0,540925.0,541384.0,541702.0,542171.0,543172.0,545340.0,542805.0,540763.0,539724.0,539938.0,539446.0,537454.0,537104.0,536637.0,536486.0,534441.0
515983.0,520539.0,520191.0,520127.0,518947.0,520671.0,519114.0,522101.0,521371.0,522401.0,522103.0,521903.0,521817.0,523933.0,525251.0,524034.0,525204.0,524688.0,524556.0,524605.0,523266.0,520865.0,519311.0,518867.0
533432.0,530704.0,532958.0,540738.0,541493.0,538002.0,536318.0,536163.0,537259.0,539102.0,538769.0,536637.0,535198.0,535105.0,536320.0,538559.0,539741.0,538971.0,537940.0,536915.0,537451.0,537371.0,534494.0,533456.0
497414.0,498326.0,499465.0,501027.0,501638.0,504823.0,504671.0,502229.0,502455.0,501834.0,501006.0,499038.0,500088.0,500864.0,498808.0,499683.0,501256.0,502662.0,501868.0,503685.0,502869.0,500085.0,500102.0,498144.0
519504.0,520623.0,518408.0,520867.0,521585.0,523692.0,525135.0,528841.0,529944.0,529122.0,530593.0,532627.0,533241.0,534633.0,532475.0,531813.0,529987.0,530951.0,528249.0,527196.0,526144.0,522431.0,522252.0,519167.0
519002.0,519847.0,522964.0,524854.0,522297.0,523474.0,527286.0,530041.0,532383.0,530820.0,531411.0,534231.0,535110.0,533803.0,531365.0,532882.0,533230.0,531207.0,529689.0,527773.0,525985.0,524916.0,523831.0,519751.0
