247034.0,250954.0,254350.0,257712.0,261804.0,262074.0,261699.0,261258.0,260396.0,261870.0,264702.0,263760.0,262762.0,259600.0,256055.0,250782.0
255215.0,260141.0,264070.0,267160.0,266269.0,264723.0,264024.0,263490.0,262460.0,261214.0,262502.0,264539.0,266520.0,267144.0,263216.0,258977.0
263474.0,265760.0,267617.0,270586.0,271164.0,271381.0,272398.0,270383.0,271380.0,271209.0,271956.0,271190.0,270802.0,271940.0,268871.0,267519.0
275939.0,276956.0,278120.0,278039.0,278206.0,277478.0,277210.0,277780.0,277931.0,277451.0,278024.0,277897.0,277985.0,278378.0,278527.0,278667.0
259818.0,261106.0,263211.0,265110.0,266815.0,269646.0,271940.0,274117.0,275675.0,275066.0,273219.0,271974.0,270242.0,267058.0,263080.0,262523.0
258385.0,261568.0,263071.0,267804.0,272891.0,271656.0,273258.0,272629.0,269584.0,270701.0,269870.0,269835.0,268412.0,264306.0,262146.0,259740.0
258640.0,260162.0,262063.0,264445.0,267258.0,267323.0,270589.0,272830.0,273248.0,273761.0,271615.0,269177.0,267292.0,265219.0,262510.0,260018.0
279603.0,280905.0,280390.0,281938.0,283102.0,284192.0,283328.0,283306.0,284752.0,282488.0,282804.0,283105.0,285218.0,284771.0,282020.0,280028.0
251084.0,255510.0,255336.0,258284.0,259151.0,261133.0,259424.0,259154.0,259963.0,258142.0,259724.0,263218.0,260245.0,260628.0,256444.0,255730.0
256969.0,259459.0,260800.0,258957.0,261463.0,264937.0,264737.0,264023.0,263239.0,264885.0,263635.0,261927.0,261537.0,263587.0,260978.0,256801.0
296745.0,299411.0,301255.0,305308.0,306537.0,307192.0,307664.0,304963.0,304834.0,304865.0,305865.0,308348.0,308231.0,305470.0,302247.0,298485.0
243208.0,243671.0,245104.0,244578.0,243149.0,244117.0,244849.0,245106.0,246556.0,244021.0,242928.0,245053.0,245107.0,246598.0,246507.0,244408.0
270813.0,274942.0,277860.0,279877.0,280034.0,280975.0,279792.0,276971.0,276362.0,278856.0,282008.0,281288.0,281099.0,278524.0,276813.0,272946.0
263502.0,266818.0,268722.0,270078.0,270051.0,270288.0,267294.0,268388.0,267299.0,265330.0,266691.0,271726.0,271681.0,269170.0,268596.0,266294.0
256440.0,257518.0,260520.0,259364.0,259736.0,260089.0,261314.0,260151.0,259560.0,259624.0,260291.0,258845.0,258495.0,258352.0,258569.0,258092.0
256916.0,260441.0,262810.0,264508.0,265245.0,267263.0,266613.0,268882.0,267940.0,266439.0,265389.0,264897.0,262282.0,262177.0,261331.0,259011.0
264582.0,265045.0,265919.0,266670.0,267886.0,269983.0,271566.0,271896.0,272562.0,273824.0,272383.0,271260.0,269222.0,267330.0,266740.0,263940.0
265413.0,267022.0,267579.0,267650.0,266749.0,267284.0,266545.0,269236.0,268559.0,269205.0,268055.0,269969.0,267948.0,266915.0,263992.0,265159.0
272834.0,276271.0,278777.0,280273.0,285209.0,290270.0,291667.0,291157.0,290390.0,290002.0,289808.0,286453.0,285482.0,281999.0,279469.0,274915.0
264085.0,265223.0,266169.0,265025.0,266377.0,266813.0,265234.0,265383.0,266196.0,265828.0,265287.0,266716.0,267056.0,265631.0,266764.0,266141.0
263620.0,264710.0,265997.0,266689.0,269108.0,271354.0,273064.0,276062.0,277034.0,278002.0,276645.0,274978.0,273088.0,270838.0,267810.0,265705.0
256104.0,257943.0,258179.0,259049.0,257713.0,258497.0,259418.0,260329.0,261223.0,259089.0,258449.0,257335.0,257740.0,257233.0,256564.0,257455.0
253883.0,255434.0,259479.0,261128.0,262308.0,260313.0,260378.0,260667.0,260598.0,259013.0,260618.0,261456.0,262816.0,263334.0,261750.0,255929.0
258157.0,261312.0,264294.0,268305.0,273441.0,278115.0,280479.0,282269.0,283652.0,284016.0,281009.0,277981.0,274167.0,268976.0,265399.0,260866.0
265954.0,269844.0,269802.0,274086.0,274614.0,271360.0,272125.0,271879.0,277154.0,274373.0,274172.0,272178.0,272739.0,273249.0,271400.0,270375.0
247352.0,250628.0,253118.0,252579.0,251513.0,251726.0,251483.0,252369.0,254541.0,250968.0,250549.0,251289.0,251407.0,251567.0,252421.0,250592.0
262666.0,264130.0,265901.0,268656.0,274435.0,278145.0,281504.0,284430.0,283591.0,282754.0,281972.0,279286.0,277452.0,274899.0,270555.0,266122.0
269771.0,272757.0,273621.0,278936.0,280555.0,282995.0,285241.0,289500.0,289926.0,288733.0,288753.0,285355.0,281722.0,279213.0,274442.0,272934.0
262146.0,261626.0,262084.0,262184.0,263855.0,265037.0,265423.0,266640.0,266468.0,266596.0,267152.0,265370.0,265381.0,263740.0,262622.0,261864.0
260249.0,264658.0,266122.0,264269.0,265512.0,265381.0,264555.0,267745.0,269324.0,268695.0,268273.0,267638.0,267624.0,266141.0,265939.0,264211.0
249213.0,249502.0,254447.0,259007.0,263792.0,267396.0,271097.0,273190.0,273340.0,272195.0,268408.0,266826.0,263650.0,261547.0,257799.0,253043.0
288096.0,290677.0,290521.0,294185.0,295633.0,297707.0,296087.0,296130.0,294676.0,295446.0,293398.0,295685.0,295080.0,293289.0,292973.0,289681.0
287801.0,291898.0,295563.0,298109.0,303072.0,306256.0,309415.0,310616.0,312190.0,310855.0,307759.0,307157.0,304198.0,298736.0,295846.0,292069.0
262681.0,265578.0,266430.0,269425.0,271393.0,269271.0,271619.0,271339.0,271174.0,271722.0,270264.0,270198.0,269800.0,270038.0,268032.0,264508.0
247721.0,249609.0,252793.0,254066.0,256385.0,259447.0,260351.0,262667.0,262688.0,261097.0,260409.0,259713.0,256599.0,252888.0,251072.0,249107.0
268197.0,272511.0,276052.0,278201.0,279756.0,279369.0,281557.0,283674.0,283178.0,281454.0,278878.0,275540.0,274153.0,271811.0,271104.0,269917.0
254164.0,257102.0,261327.0,265717.0,269085.0,269989.0,274237.0,276926.0,277111.0,276475.0,272898.0,269806.0,265020.0,260846.0,258122.0,255543.0
257903.0,258179.0,256964.0,257626.0,259104.0,257997.0,258320.0,260049.0,258188.0,259231.0,259157.0,259301.0,259397.0,258942.0,259463.0,258467.0
259899.0,261988.0,262026.0,265297.0,267635.0,267912.0,268290.0,264745.0,264454.0,262960.0,264555.0,267186.0,267034.0,267279.0,266581.0,264495.0
258622.0,259096.0,261351.0,262555.0,263777.0,264230.0,263108.0,261851.0,259986.0,259397.0,260332.0,260296.0,260665.0,262551.0,262575.0,260136.0
289189.0,290733.0,292015.0,293788.0,298812.0,301854.0,303151.0,309275.0,310615.0,309600.0,307671.0,304824.0,300760.0,299809.0,295086.0,292246.0
266212.0,266833.0,265948.0,266313.0,269890.0,271867.0,271671.0,270962.0,271252.0,272344.0,272279.0,271796.0,268099.0,267985.0,268308.0,266109.0
281492.0,284371.0,286214.0,286658.0,286805.0,286986.0,291984.0,292534.0,293033.0,292171.0,290979.0,288829.0,289215.0,288626.0,287798.0,282993.0
276701.0,283535.0,284262.0,284687.0,285158.0,283277.0,280404.0,282199.0,283803.0,282435.0,281811.0,281586.0,281038.0,281330.0,281592.0,277998.0
257560.0,259412.0,261776.0,263993.0,268565.0,268092.0,268597.0,269066.0,267919.0,267693.0,264611.0,265796.0,262459.0,259178.0,257691.0,257992.0
278318.0,279989.0,281878.0,282469.0,282286.0,281137.0,282090.0,284766.0,285515.0,284349.0,281994.0,280432.0,282433.0,284415.0,283582.0,280711.0
243699.0,249187.0,256112.0,259755.0,258560.0,256225.0,257090.0,261121.0,265345.0,263768.0,261170.0,259126.0,258644.0,256650.0,251842.0,245730.0
254186.0,255400.0,256966.0,258798.0,261695.0,261542.0,262318.0,260940.0,261523.0,261523.0,261483.0,261682.0,262151.0,261613.0,258921.0,256705.0
265386.0,266983.0,271644.0,274401.0,276042.0,276580.0,278118.0,281195.0,281494.0,279897.0,279056.0,277130.0,275555.0,272986.0,269722.0,267793.0
256902.0,258858.0,258744.0,259637.0,260183.0,259153.0,259829.0,259567.0,260878.0,259869.0,260658.0,258967.0,258264.0,257614.0,258263.0,257652.0
247404.0,252010.0,253924.0,257408.0,256150.0,260516.0,260450.0,260878.0,256581.0,260766.0,260396.0,260505.0,255889.0,255852.0,253086.0,251641.0
254385.0,256576.0,257640.0,259355.0,259142.0,260448.0,260513.0,260173.0,259263.0,258947.0,257462.0,257693.0,258292.0,259358.0,257515.0,256580.0
259971.0,263604.0,267620.0,268761.0,270196.0,270696.0,271298.0,269748.0,268363.0,268084.0,267550.0,267756.0,266381.0,267140.0,265750.0,262396.0
269801.0,271858.0,271012.0,270114.0,271282.0,271222.0,269323.0,270698.0,271045.0,269693.0,270082.0,271520.0,271988.0,271693.0,271882.0,270877.0
238350.0,242500.0,252830.0,259026.0,263654.0,264203.0,262183.0,258973.0,259001.0,260347.0,261612.0,261021.0,259742.0,255423.0,250128.0,242883.0
261621.0,264084.0,270294.0,271777.0,268706.0,268613.0,269544.0,273059.0,272673.0,272718.0,268710.0,270816.0,270826.0,270277.0,268631.0,264791.0
315118.0,315852.0,317904.0,320114.0,324308.0,326564.0,332989.0,334624.0,335727.0,335325.0,334497.0,333903.0,330447.0,326066.0,325755.0,319517.0
265661.0,267196.0,268562.0,267902.0,269182.0,268982.0,269752.0,270771.0,270467.0,269708.0,269112.0,270106.0,268807.0,267815.0,268363.0,267012.0
273556.0,273586.0,274696.0,276651.0,278468.0,280360.0,280505.0,281271.0,282360.0,284690.0,283445.0,282536.0,279160.0,277389.0,278056.0,274711.0
251989.0,252970.0,254798.0,255691.0,256301.0,257537.0,258720.0,257008.0,256262.0,257004.0,255769.0,257391.0,256222.0,255101.0,254835.0,252822.0
261346.0,264783.0,264877.0,265377.0,267572.0,265871.0,265156.0,266263.0,268679.0,268255.0,269631.0,269353.0,267133.0,267114.0,266013.0,264255.0
255759.0,259762.0,262383.0,267995.0,271497.0,278510.0,282315.0,283334.0,283181.0,280540.0,276686.0,272612.0,266239.0,261542.0,260302.0,256407.0
274937.0,278268.0,278507.0,282299.0,284985.0,287040.0,287792.0,288804.0,289457.0,289373.0,287776.0,284686.0,283041.0,281371.0,277781.0,276113.0
265308.0,266640.0,266637.0,266717.0,266584.0,267868.0,266846.0,267131.0,265611.0,266964.0,267402.0,265281.0,265846.0,268498.0,268526.0,266035.0
278840.0,279744.0,283669.0,285701.0,283923.0,286564.0,288597.0,289646.0,288540.0,288424.0,288609.0,288861.0,285121.0,284576.0,284353.0,281840.0
280026.0,280195.0,279598.0,279947.0,281150.0,280450.0,280398.0,280798.0,279769.0,281374.0,281337.0,281147.0,281786.0,279746.0,280102.0,280689.0
265997.0,267272.0,269676.0,272801.0,277546.0,280796.0,285032.0,288641.0,289163.0,289767.0,287869.0,285012.0,281644.0,276908.0,272501.0,270145.0
251598.0,254720.0,256487.0,257394.0,258936.0,258711.0,259910.0,260610.0,260136.0,261392.0,258879.0,259083.0,257402.0,254995.0,253588.0,251831.0
286332.0,290149.0,292533.0,295290.0,296944.0,297071.0,294747.0,293919.0,292127.0,291812.0,294599.0,296642.0,296476.0,294378.0,293190.0,288803.0
281093.0,281951.0,285262.0,286479.0,286553.0,287850.0,289551.0,290518.0,292339.0,291778.0,292874.0,291207.0,287934.0,287920.0,286964.0,283359.0
254380.0,255815.0,258070.0,260762.0,264194.0,267686.0,268485.0,269632.0,269703.0,268816.0,268670.0,267796.0,265850.0,261744.0,259374.0,256027.0
254632.0,257422.0,259781.0,261154.0,261201.0,260322.0,261544.0,261861.0,263639.0,262704.0,258675.0,257585.0,258303.0,259677.0,259683.0,256669.0
260321.0,261711.0,264795.0,269026.0,273338.0,275427.0,275034.0,277001.0,278219.0,278289.0,274189.0,272371.0,269019.0,265177.0,262348.0,262017.0
259609.0,262342.0,265653.0,270013.0,274870.0,276599.0,275087.0,273771.0,272122.0,271171.0,271973.0,273771.0,272107.0,268195.0,265388.0,262435.0
279231.0,279178.0,280040.0,280628.0,281047.0,280501.0,280249.0,279700.0,281108.0,281376.0,280672.0,280777.0,280284.0,279267.0,279849.0,280265.0
260944.0,262178.0,265804.0,268933.0,273895.0,277445.0,280130.0,281787.0,282928.0,284251.0,281334.0,276379.0,271078.0,269582.0,266131.0,261819.0
250079.0,250352.0,251411.0,251785.0,253086.0,255145.0,256019.0,256604.0,256145.0,256757.0,256118.0,255560.0,254899.0,254254.0,253317.0,251637.0
259371.0,262429.0,262258.0,262803.0,263822.0,264539.0,263403.0,262257.0,260909.0,261570.0,262238.0,264547.0,265235.0,263659.0,262093.0,261205.0
272507.0,273652.0,273513.0,276224.0,277513.0,278370.0,280914.0,280928.0,282646.0,281265.0,279923.0,277997.0,275224.0,274304.0,272722.0,272798.0
259617.0,261872.0,263157.0,264853.0,267658.0,268954.0,270773.0,272743.0,273309.0,272341.0,271216.0,268339.0,266907.0,264093.0,261727.0,260287.0
257959.0,258335.0,258119.0,257866.0,259007.0,258051.0,259784.0,259309.0,258610.0,259205.0,259626.0,259120.0,258968.0,257369.0,259079.0,259173.0
248443.0,251466.0,252279.0,252983.0,253542.0,254272.0,256324.0,254084.0,254596.0,255112.0,255666.0,253967.0,253434.0,251626.0,251980.0,250718.0
278803.0,281135.0,282771.0,284733.0,287347.0,292546.0,293192.0,295233.0,297099.0,295876.0,296539.0,294901.0,290014.0,288356.0,285457.0,282134.0
247789.0,248950.0,250625.0,250686.0,248487.0,248604.0,249954.0,250060.0,249034.0,249992.0,251090.0,251585.0,249550.0,247612.0,248091.0,248723.0
261153.0,266875.0,268439.0,267370.0,266169.0,267921.0,268171.0,268928.0,267190.0,267068.0,265611.0,269196.0,267922.0,268872.0,270325.0,266614.0
277803.0,282031.0,286914.0,292325.0,296563.0,300036.0,301989.0,303192.0,302893.0,302654.0,299126.0,297928.0,295772.0,291664.0,285109.0,281631.0
261268.0,262998.0,263023.0,264427.0,263793.0,265025.0,266508.0,268021.0,269433.0,270526.0,269519.0,269133.0,267702.0,265780.0,264436.0,262712.0
245335.0,245565.0,247379.0,248279.0,250480.0,250574.0,251524.0,251140.0,251213.0,249770.0,250010.0,248337.0,248544.0,246791.0,246559.0,245476.0
260231.0,261042.0,262169.0,264433.0,264083.0,263876.0,264070.0,263813.0,266701.0,265614.0,262606.0,263236.0,261039.0,261434.0,263805.0,260916.0
293435.0,297718.0,300222.0,297623.0,295742.0,298710.0,300891.0,299217.0,296753.0,299436.0,300391.0,296433.0,295235.0,297395.0,298315.0,295260.0
272999.0,277987.0,281133.0,283098.0,283568.0,285112.0,286868.0,283730.0,283359.0,283774.0,286638.0,285533.0,282826.0,280469.0,277751.0,275599.0
276970.0,279955.0,281704.0,285645.0,291265.0,296744.0,300798.0,301985.0,303577.0,301462.0,299604.0,296592.0,293177.0,286694.0,282817.0,279559.0
247507.0,249623.0,253041.0,255520.0,256334.0,255861.0,255850.0,255304.0,256285.0,255316.0,255663.0,255532.0,255254.0,253563.0,252098.0,249427.0
254217.0,256764.0,258878.0,261549.0,262678.0,264878.0,264853.0,263971.0,263595.0,262493.0,262835.0,262104.0,262717.0,260792.0,259367.0,257045.0
270565.0,275103.0,276949.0,276590.0,276481.0,275698.0,275436.0,274110.0,275017.0,275959.0,277347.0,277085.0,276180.0,276453.0,275835.0,274372.0
