270918.0,272026.0,273265.0,274351.0,275738.0,274413.0,275924.0,276403.0,277649.0,277930.0,275492.0,273951.0,274775.0,273603.0,274563.0,272983.0
269883.0,270374.0,271697.0,271240.0,271609.0,271049.0,271361.0,273021.0,272802.0,272962.0,272513.0,272183.0,272834.0,273966.0,271536.0,271006.0
250717.0,254073.0,257188.0,260599.0,261611.0,262217.0,257926.0,252844.0,253101.0,253486.0,256476.0,259182.0,263745.0,261852.0,257653.0,253666.0
260865.0,263565.0,263281.0,261239.0,262664.0,264518.0,263512.0,262644.0,266216.0,264156.0,262575.0,265221.0,263203.0,261553.0,264064.0,261120.0
276960.0,280773.0,280648.0,283812.0,285302.0,283688.0,283852.0,282059.0,282135.0,282640.0,282856.0,283532.0,285935.0,283677.0,283056.0,280843.0
265838.0,270191.0,271502.0,274474.0,277630.0,275140.0,276344.0,277677.0,276876.0,278067.0,278172.0,277444.0,277867.0,274282.0,269571.0,268241.0
245194.0,248351.0,251555.0,250947.0,249656.0,248091.0,249026.0,251527.0,252287.0,249387.0,246977.0,248739.0,250564.0,250840.0,249731.0,247118.0
262203.0,262141.0,262316.0,264941.0,266514.0,266551.0,266675.0,266244.0,266380.0,267603.0,267958.0,266262.0,266304.0,267458.0,266482.0,265262.0
258246.0,261147.0,262692.0,260810.0,262280.0,261724.0,262497.0,262775.0,266143.0,264787.0,261730.0,262698.0,264819.0,260929.0,263950.0,262375.0
270747.0,271823.0,276188.0,277817.0,279037.0,277379.0,275995.0,273990.0,272578.0,273820.0,275982.0,277470.0,278849.0,278677.0,275064.0,274712.0
283935.0,285343.0,286418.0,284554.0,284103.0,287306.0,286255.0,286563.0,289720.0,287479.0,285162.0,287481.0,286206.0,285401.0,286911.0,286459.0
259742.0,261495.0,261465.0,262232.0,262669.0,263408.0,261528.0,261456.0,261348.0,261547.0,262364.0,262831.0,263204.0,262791.0,262562.0,261366.0
253611.0,254103.0,257725.0,257732.0,256521.0,257259.0,262483.0,265162.0,266686.0,267343.0,265771.0,263542.0,264042.0,261409.0,260229.0,256422.0
267141.0,269107.0,270425.0,269621.0,268931.0,267810.0,268233.0,268820.0,267935.0,268658.0,268212.0,269186.0,270727.0,270384.0,269348.0,267770.0
273129.0,275178.0,279165.0,280452.0,282570.0,282394.0,279440.0,278086.0,279980.0,278028.0,279208.0,280869.0,281887.0,279170.0,279829.0,276167.0
259758.0,260367.0,261677.0,263590.0,266797.0,269726.0,270020.0,271924.0,274385.0,273407.0,272610.0,271736.0,268715.0,266767.0,264930.0,262507.0
276483.0,279147.0,279763.0,279590.0,280840.0,280422.0,278803.0,279343.0,281368.0,281794.0,280317.0,279721.0,279152.0,280310.0,282225.0,281444.0
251566.0,253412.0,256366.0,257295.0,259577.0,263278.0,262759.0,264966.0,264049.0,263058.0,262595.0,259758.0,257391.0,256131.0,252491.0,252536.0
268595.0,269547.0,271825.0,275564.0,279017.0,278658.0,280514.0,281119.0,282521.0,282451.0,280760.0,275596.0,272478.0,271969.0,272350.0,271684.0
267182.0,268469.0,269481.0,270324.0,269853.0,270792.0,268176.0,268767.0,268381.0,270261.0,269258.0,269557.0,267879.0,268297.0,270293.0,270340.0
294887.0,299300.0,301048.0,305998.0,305072.0,305301.0,305993.0,304103.0,305354.0,304115.0,305452.0,303420.0,304991.0,301324.0,298617.0,297313.0
268815.0,274325.0,275228.0,275328.0,276032.0,275071.0,277916.0,278701.0,274953.0,277993.0,277472.0,273795.0,276168.0,273959.0,276084.0,274048.0
262497.0,264927.0,267546.0,270235.0,271117.0,270844.0,269621.0,268952.0,269476.0,269193.0,271230.0,270297.0,269858.0,268537.0,266600.0,265014.0
286509.0,290247.0,290745.0,293581.0,295007.0,296547.0,300126.0,302059.0,299802.0,297317.0,296452.0,294703.0,293332.0,288413.0,287372.0,286916.0
276946.0,278553.0,279955.0,282263.0,282983.0,284527.0,286779.0,286790.0,285861.0,285552.0,283697.0,279279.0,279502.0,279004.0,278239.0,276490.0
266279.0,269486.0,274182.0,271853.0,268153.0,269377.0,272293.0,272097.0,271518.0,270587.0,272078.0,272173.0,270156.0,271614.0,271865.0,269457.0
259184.0,262263.0,266248.0,270230.0,271957.0,271795.0,269045.0,266799.0,266218.0,268207.0,271491.0,272994.0,271322.0,267898.0,263967.0,260174.0
263738.0,268197.0,270077.0,269427.0,269247.0,269054.0,269240.0,269916.0,268671.0,269651.0,269553.0,266097.0,267940.0,268529.0,267248.0,265027.0
282506.0,284996.0,287646.0,286969.0,288784.0,288947.0,292163.0,292302.0,290127.0,290874.0,288746.0,287667.0,285739.0,285483.0,285695.0,283860.0
261383.0,265178.0,263667.0,262459.0,265750.0,266210.0,266502.0,265985.0,267786.0,265860.0,266567.0,268174.0,265820.0,265461.0,265193.0,263893.0
273497.0,273524.0,275032.0,276969.0,277114.0,279582.0,278928.0,277599.0,277666.0,277850.0,279517.0,277993.0,278166.0,277851.0,277052.0,275106.0
277121.0,281513.0,288329.0,291250.0,294106.0,296982.0,297337.0,295279.0,293376.0,295945.0,298049.0,295670.0,293199.0,290510.0,286511.0,282799.0
275872.0,279699.0,281968.0,282281.0,285442.0,287108.0,292472.0,291416.0,292163.0,290751.0,288253.0,286467.0,282799.0,282898.0,279193.0,277324.0
255282.0,261554.0,264748.0,261307.0,258890.0,261808.0,263320.0,260833.0,256695.0,260125.0,264921.0,261521.0,258122.0,261624.0,263644.0,258926.0
273209.0,275983.0,280585.0,280578.0,281850.0,282842.0,280918.0,282590.0,285146.0,283098.0,283903.0,285257.0,284108.0,285796.0,283407.0,278354.0
263744.0,265587.0,267083.0,267171.0,267436.0,265403.0,265543.0,267111.0,268796.0,270097.0,267245.0,265960.0,267077.0,267485.0,268445.0,266905.0
267064.0,269519.0,273332.0,275066.0,276694.0,277338.0,277059.0,276589.0,275163.0,276934.0,277082.0,274663.0,273574.0,274047.0,271639.0,268961.0
260435.0,261319.0,262928.0,266311.0,269897.0,270539.0,273964.0,274908.0,274755.0,275082.0,274067.0,271342.0,267189.0,265662.0,263319.0,261091.0
