243773.0,245059.0,245719.0,243419.0,245252.0,243646.0,244913.0,245586.0,246263.0,245810.0,243989.0,245602.0,244595.0,244103.0,245034.0,246337.0
236084.0,239459.0,239169.0,238816.0,241684.0,240782.0,240807.0,239740.0,238639.0,238458.0,238967.0,238505.0,239065.0,240071.0,238826.0,236648.0
217559.0,219019.0,221489.0,224234.0,225913.0,228574.0,231846.0,232808.0,231147.0,232069.0,232027.0,229989.0,228148.0,224401.0,221757.0,219878.0
251563.0,254561.0,256185.0,258892.0,260920.0,258649.0,257518.0,257254.0,257091.0,258550.0,261089.0,260382.0,259803.0,258434.0,255095.0,251502.0
237874.0,241358.0,245280.0,247106.0,246311.0,245527.0,244714.0,241164.0,241354.0,243753.0,245522.0,246873.0,247819.0,246195.0,245429.0,241145.0
223766.0,225100.0,225084.0,227041.0,227435.0,226389.0,227108.0,226278.0,225395.0,223860.0,225817.0,226962.0,226644.0,226923.0,226427.0,225265.0
224817.0,226157.0,228637.0,227909.0,228228.0,229522.0,229675.0,229197.0,228442.0,227805.0,228904.0,228923.0,227190.0,225794.0,227329.0,226065.0
227540.0,230027.0,231394.0,234674.0,236515.0,237283.0,237239.0,236200.0,235362.0,236018.0,236146.0,237300.0,237644.0,234089.0,231568.0,229065.0
211461.0,214601.0,215149.0,214959.0,215381.0,216546.0,218509.0,218450.0,217860.0,219818.0,219849.0,217532.0,215903.0,216382.0,216842.0,213434.0
225584.0,225956.0,225949.0,227508.0,227254.0,226495.0,226559.0,225800.0,225609.0,225335.0,226762.0,226345.0,226901.0,226521.0,225999.0,225759.0
219497.0,221369.0,222660.0,227147.0,229073.0,228405.0,228882.0,228006.0,227729.0,227516.0,228742.0,227790.0,229275.0,228913.0,225018.0,221456.0
230188.0,232318.0,232468.0,232155.0,231892.0,232451.0,232137.0,231431.0,233040.0,232739.0,233879.0,235298.0,234543.0,232825.0,233689.0,232429.0
233178.0,236070.0,236552.0,240190.0,239693.0,237868.0,237719.0,237408.0,237978.0,238604.0,237298.0,237859.0,240763.0,240725.0,239051.0,234576.0
234443.0,236311.0,235900.0,236860.0,240088.0,242034.0,241929.0,242538.0,243904.0,241403.0,241849.0,241652.0,239379.0,238560.0,238428.0,236030.0
226677.0,228531.0,229556.0,230939.0,231738.0,231674.0,229828.0,228658.0,228852.0,228647.0,230222.0,231761.0,231867.0,230668.0,229825.0,227827.0
249488.0,251001.0,254957.0,259767.0,262284.0,263457.0,264612.0,265350.0,264218.0,262722.0,260389.0,259952.0,260795.0,259318.0,257579.0,252383.0
237144.0,238101.0,240439.0,240623.0,242523.0,244503.0,246912.0,247374.0,246719.0,246229.0,247316.0,245836.0,243311.0,241576.0,240768.0,240134.0
241222.0,240857.0,242130.0,242675.0,245438.0,244537.0,245267.0,244791.0,247057.0,245137.0,245577.0,246359.0,244804.0,245325.0,242323.0,242733.0
233240.0,235766.0,238631.0,242220.0,249104.0,250974.0,255814.0,256504.0,256011.0,253805.0,252764.0,251361.0,246434.0,243372.0,237890.0,235566.0
234254.0,236100.0,238252.0,241713.0,246070.0,249070.0,251475.0,252094.0,252647.0,251089.0,249365.0,246425.0,243175.0,240033.0,237062.0,236038.0
232124.0,234220.0,237517.0,238645.0,239638.0,243505.0,245185.0,246719.0,245931.0,245125.0,246449.0,244068.0,241456.0,238628.0,236260.0,233430.0
229607.0,234996.0,242562.0,252933.0,262965.0,274266.0,281671.0,286592.0,285861.0,283021.0,275442.0,266210.0,255947.0,246060.0,237663.0,232084.0
242579.0,244209.0,245248.0,247863.0,247885.0,251277.0,253234.0,253356.0,254398.0,252754.0,253580.0,251051.0,248667.0,246489.0,246393.0,245033.0
234671.0,235346.0,236494.0,239126.0,238947.0,237495.0,237401.0,235775.0,235979.0,236127.0,238297.0,237572.0,238710.0,236682.0,235678.0,235240.0
246129.0,252611.0,253991.0,257014.0,258938.0,262850.0,258933.0,256394.0,251223.0,255733.0,255505.0,259384.0,256887.0,261580.0,256228.0,252516.0
241633.0,243578.0,244749.0,246336.0,248989.0,249884.0,250973.0,248392.0,247802.0,248625.0,248060.0,248443.0,247715.0,246503.0,245243.0,242183.0
230493.0,232776.0,233008.0,235943.0,239743.0,239512.0,240181.0,237879.0,237708.0,237106.0,237853.0,239288.0,238250.0,238074.0,235820.0,233054.0
245815.0,249064.0,248168.0,251283.0,249341.0,252425.0,251800.0,250382.0,252374.0,250407.0,252798.0,249736.0,251965.0,248962.0,249070.0,248654.0
222753.0,224048.0,223000.0,224920.0,225720.0,226954.0,226441.0,227803.0,228333.0,226720.0,228432.0,228871.0,228938.0,225410.0,224636.0,223491.0
235887.0,235228.0,239177.0,240441.0,241395.0,240543.0,243022.0,241412.0,244440.0,242453.0,243345.0,242151.0,242860.0,241761.0,240732.0,237249.0
224133.0,225421.0,226482.0,228610.0,228849.0,229246.0,227732.0,230208.0,229018.0,229421.0,226917.0,229874.0,228144.0,230342.0,228699.0,228936.0
224892.0,226028.0,227805.0,227999.0,227877.0,225833.0,224778.0,225662.0,228832.0,229069.0,227345.0,224989.0,227045.0,228451.0,227638.0,225271.0
231395.0,233377.0,233689.0,239398.0,241973.0,245768.0,245985.0,247203.0,246619.0,246842.0,247827.0,247250.0,245844.0,241902.0,237012.0,234932.0
246728.0,246525.0,249255.0,248575.0,249250.0,249783.0,251660.0,251664.0,252234.0,253136.0,251634.0,251042.0,251871.0,253048.0,250605.0,247940.0
245780.0,249106.0,252052.0,252526.0,249772.0,248839.0,249074.0,249826.0,249476.0,251530.0,252142.0,250597.0,249214.0,251731.0,251430.0,249785.0
218126.0,219135.0,220238.0,221170.0,220157.0,222771.0,220467.0,220902.0,217308.0,218230.0,219835.0,219303.0,220053.0,219434.0,220382.0,217781.0
247701.0,249520.0,249214.0,251556.0,255545.0,255469.0,255849.0,257216.0,256063.0,258373.0,256302.0,255485.0,257585.0,253256.0,252233.0,250665.0
217199.0,218685.0,218415.0,218774.0,219424.0,218944.0,218054.0,219164.0,219400.0,219699.0,218395.0,217686.0,218873.0,218595.0,219370.0,219611.0
225009.0,225199.0,227622.0,229369.0,231548.0,231509.0,231102.0,231453.0,229593.0,230120.0,231877.0,230304.0,230652.0,229485.0,228409.0,225633.0
229329.0,231928.0,233931.0,233899.0,230920.0,231465.0,231733.0,234401.0,233782.0,233213.0,232836.0,233334.0,233545.0,235594.0,234564.0,232022.0
226466.0,228375.0,228895.0,228878.0,228024.0,227939.0,229158.0,228555.0,230722.0,229602.0,230287.0,228912.0,229667.0,229998.0,230069.0,228189.0
218429.0,222038.0,222193.0,221314.0,223265.0,224880.0,223121.0,225479.0,226026.0,225310.0,223665.0,224067.0,222589.0,220763.0,221620.0,221061.0
244436.0,243823.0,249068.0,252157.0,255397.0,261171.0,264623.0,267912.0,266468.0,267826.0,266292.0,261933.0,256630.0,250479.0,249192.0,244145.0
251922.0,253623.0,255605.0,257082.0,257882.0,258124.0,256153.0,255220.0,254915.0,255233.0,255158.0,257101.0,257329.0,255382.0,255176.0,252921.0
240888.0,243115.0,244444.0,246109.0,247279.0,248807.0,248735.0,249741.0,247835.0,248090.0,246920.0,245865.0,242526.0,242625.0,241551.0,242024.0
235045.0,238685.0,238720.0,240069.0,238080.0,239447.0,239300.0,240706.0,240384.0,239518.0,238050.0,238810.0,239116.0,239363.0,236762.0,236947.0
229391.0,229067.0,230008.0,228838.0,229327.0,229688.0,229348.0,229511.0,229676.0,230882.0,231257.0,230538.0,230800.0,230007.0,228553.0,229381.0
223162.0,224344.0,225937.0,226782.0,224365.0,223700.0,225609.0,227351.0,225905.0,224069.0,226392.0,226205.0,226288.0,227087.0,226056.0,226284.0
231226.0,234511.0,236338.0,240308.0,244294.0,249108.0,253055.0,256139.0,255088.0,255363.0,253064.0,250481.0,245246.0,240906.0,237415.0,234898.0
235979.0,236706.0,237773.0,238429.0,236952.0,236886.0,236737.0,237117.0,239207.0,237903.0,237871.0,237323.0,237549.0,237723.0,237880.0,235745.0
239754.0,242460.0,240709.0,245053.0,242809.0,245554.0,245368.0,245391.0,246990.0,246489.0,246972.0,246296.0,246799.0,245793.0,242892.0,242703.0
257905.0,258359.0,260767.0,261707.0,260494.0,259921.0,259244.0,258300.0,259464.0,259408.0,258447.0,259196.0,261555.0,261431.0,261806.0,260490.0
230264.0,231119.0,233934.0,232684.0,234196.0,235065.0,235072.0,237324.0,236704.0,237570.0,236903.0,234330.0,234558.0,234041.0,232053.0,231745.0
238871.0,240768.0,240400.0,240691.0,241840.0,242140.0,241945.0,241909.0,242491.0,243769.0,241615.0,241888.0,241889.0,240052.0,242565.0,240533.0
244198.0,245857.0,249657.0,252894.0,255142.0,256891.0,259176.0,259412.0,258203.0,257455.0,258871.0,257963.0,255403.0,251827.0,251253.0,246364.0
236106.0,238871.0,241952.0,245292.0,248246.0,252794.0,255123.0,256189.0,256521.0,255687.0,252649.0,249409.0,245345.0,240715.0,236921.0,236896.0
226033.0,227573.0,230366.0,229896.0,231315.0,233224.0,235891.0,237570.0,237445.0,237009.0,236351.0,234431.0,232613.0,231017.0,229222.0,228100.0
220222.0,223075.0,226063.0,230820.0,234611.0,238410.0,241851.0,243202.0,244227.0,243874.0,240726.0,238495.0,234615.0,229116.0,224179.0,219618.0
225476.0,229662.0,230449.0,231216.0,231125.0,232648.0,231599.0,234859.0,231207.0,233290.0,230966.0,231343.0,232293.0,230817.0,227684.0,228760.0
218934.0,220966.0,221423.0,222581.0,222454.0,223281.0,224606.0,224390.0,225619.0,223875.0,224601.0,223497.0,223150.0,221693.0,222193.0,221385.0
228884.0,230924.0,233016.0,236463.0,239193.0,241142.0,241929.0,241237.0,240024.0,239194.0,239089.0,239145.0,237246.0,233896.0,231399.0,229023.0
231522.0,233536.0,236372.0,236550.0,235286.0,235478.0,236139.0,235316.0,233287.0,234258.0,236897.0,236990.0,234881.0,234154.0,234463.0,232785.0
226507.0,227062.0,227165.0,228660.0,229952.0,232236.0,234141.0,235317.0,237089.0,237040.0,235996.0,234661.0,233635.0,232108.0,230003.0,228538.0
251157.0,251871.0,252796.0,252322.0,254000.0,255508.0,253177.0,253556.0,255757.0,254046.0,252518.0,254062.0,252198.0,251728.0,252855.0,251649.0
222245.0,223905.0,224885.0,226079.0,227026.0,227044.0,226034.0,226070.0,225188.0,225135.0,225259.0,225690.0,224341.0,223281.0,222226.0,223680.0
