251841.0,253951.0,255775.0,258361.0,260697.0,263358.0,264269.0,262642.0,263222.0,261962.0,263122.0,263334.0,262238.0,260185.0,257029.0,254024.0
253350.0,255700.0,255103.0,258013.0,256363.0,256510.0,257636.0,258251.0,259098.0,258835.0,258029.0,257880.0,257328.0,259107.0,256341.0,257096.0
286146.0,286283.0,289529.0,293400.0,294329.0,298323.0,301858.0,303650.0,303359.0,302860.0,300904.0,299895.0,294744.0,290672.0,288859.0,288085.0
268611.0,270471.0,271964.0,270686.0,271048.0,270531.0,271406.0,272861.0,272411.0,272075.0,271193.0,270694.0,271478.0,271247.0,270168.0,269350.0
261439.0,266989.0,272286.0,273514.0,275830.0,276117.0,278435.0,280271.0,279469.0,275617.0,271848.0,271413.0,271138.0,268859.0,265293.0,262754.0
255742.0,258390.0,261183.0,264641.0,267708.0,270484.0,269376.0,269260.0,269168.0,271624.0,270857.0,268344.0,266254.0,264480.0,260274.0,256431.0
275875.0,277981.0,280697.0,281587.0,283102.0,282269.0,281662.0,280899.0,280711.0,282886.0,283370.0,285296.0,284142.0,281182.0,280610.0,277491.0
251005.0,254529.0,256435.0,261066.0,261200.0,261247.0,261848.0,265828.0,265399.0,264004.0,262473.0,259430.0,258344.0,258280.0,256943.0,253757.0
252651.0,254849.0,255957.0,259407.0,261425.0,261263.0,262783.0,264805.0,262985.0,264456.0,262479.0,261410.0,260232.0,258125.0,256776.0,255969.0
259032.0,260692.0,261844.0,263807.0,265624.0,267533.0,266683.0,268227.0,266425.0,263827.0,264457.0,265203.0,262242.0,262723.0,262298.0,261287.0
265084.0,266570.0,267360.0,272116.0,273877.0,276337.0,277575.0,279014.0,277526.0,276541.0,278272.0,277259.0,275748.0,271937.0,269500.0,268636.0
277176.0,277987.0,281992.0,285362.0,287677.0,286961.0,285160.0,283467.0,283443.0,284652.0,286961.0,287780.0,288221.0,287109.0,282302.0,279734.0
269667.0,272498.0,277664.0,280551.0,285016.0,289425.0,289360.0,292598.0,291123.0,291027.0,290115.0,287670.0,283243.0,278759.0,275978.0,273410.0
253232.0,261592.0,263101.0,263328.0,262393.0,262447.0,265118.0,265185.0,269608.0,266147.0,264942.0,262709.0,262488.0,262917.0,257912.0,256565.0
257613.0,257724.0,260213.0,258881.0,256997.0,257982.0,259564.0,258665.0,256915.0,258166.0,259583.0,258923.0,258003.0,257689.0,259254.0,260700.0
266806.0,267716.0,268018.0,270641.0,271314.0,270547.0,270816.0,271360.0,270772.0,269730.0,268890.0,270279.0,270812.0,269899.0,268972.0,268892.0
267644.0,270828.0,273412.0,278641.0,282001.0,282987.0,287076.0,289051.0,289989.0,288464.0,285631.0,281765.0,279393.0,275086.0,273822.0,270866.0
256247.0,256895.0,258096.0,258531.0,257866.0,259496.0,259062.0,259232.0,259120.0,258976.0,258077.0,258590.0,258556.0,257851.0,257878.0,257441.0
261574.0,263365.0,265666.0,267767.0,270313.0,269525.0,269774.0,269895.0,271503.0,272005.0,270799.0,272141.0,270069.0,268789.0,267676.0,263051.0
259330.0,261442.0,263105.0,265414.0,269414.0,268195.0,269395.0,267829.0,265701.0,267716.0,269390.0,267837.0,268989.0,265304.0,263331.0,261188.0
263861.0,263317.0,263683.0,264937.0,263182.0,262085.0,261296.0,262356.0,261694.0,262483.0,262487.0,263899.0,262963.0,262715.0,264268.0,264442.0
254397.0,255389.0,257135.0,258053.0,261965.0,265171.0,267422.0,270301.0,272017.0,272209.0,271852.0,270329.0,266455.0,263333.0,259461.0,256339.0
