199021.0,199225.0,199639.0,198998.0,198967.0,200061.0,200940.0,200210.0,200980.0,200320.0,201040.0,199195.0,199328.0,199696.0,199751.0,198753.0
202395.0,204716.0,205769.0,207272.0,208253.0,211366.0,211286.0,212433.0,212398.0,214793.0,213006.0,212319.0,209039.0,209370.0,205881.0,204434.0
194259.0,195018.0,195699.0,198608.0,199218.0,200522.0,200711.0,201442.0,202681.0,202662.0,201109.0,200587.0,198083.0,197534.0,196650.0,195481.0
180847.0,182063.0,182224.0,182031.0,184216.0,183829.0,184374.0,184095.0,184715.0,183888.0,184129.0,183649.0,183480.0,183596.0,183049.0,182181.0
192528.0,193168.0,192017.0,193316.0,193812.0,193772.0,192755.0,193067.0,193278.0,194103.0,193677.0,194089.0,192929.0,193035.0,193598.0,192980.0
189074.0,189637.0,193139.0,195560.0,197808.0,198037.0,199944.0,201947.0,202191.0,203283.0,201078.0,199112.0,197332.0,195482.0,192636.0,190144.0
192641.0,193926.0,193053.0,195851.0,195637.0,195132.0,194941.0,195736.0,197518.0,196109.0,195035.0,194024.0,195698.0,194795.0,193544.0,193764.0
187041.0,188312.0,188446.0,188591.0,188812.0,188495.0,189221.0,188454.0,188015.0,188129.0,188515.0,188424.0,187858.0,190430.0,190420.0,189141.0
187266.0,188772.0,191037.0,191173.0,191108.0,192564.0,194586.0,193819.0,191965.0,192252.0,193080.0,192285.0,190813.0,192383.0,190607.0,188738.0
205823.0,207079.0,207177.0,208792.0,209370.0,208804.0,209502.0,208880.0,209618.0,210309.0,209751.0,210014.0,209087.0,208032.0,208862.0,209076.0
178960.0,179725.0,180171.0,180789.0,180549.0,181863.0,181599.0,181020.0,179698.0,179205.0,179710.0,180691.0,181231.0,181634.0,181012.0,179107.0
186808.0,187553.0,189134.0,191131.0,189067.0,190044.0,189015.0,191579.0,189416.0,188569.0,188932.0,190422.0,188503.0,188898.0,187967.0,187906.0
187408.0,189450.0,189626.0,190182.0,192111.0,192955.0,192496.0,195046.0,193680.0,195084.0,194317.0,191800.0,192442.0,192317.0,189154.0,190424.0
202691.0,204696.0,206998.0,208094.0,208906.0,211187.0,212552.0,212377.0,211509.0,212190.0,211689.0,209413.0,205981.0,205128.0,204697.0,203672.0
196115.0,196790.0,198059.0,198152.0,199284.0,199578.0,200458.0,202049.0,200922.0,201292.0,200981.0,199724.0,199193.0,198256.0,197454.0,197833.0
193251.0,195036.0,194054.0,194369.0,195532.0,196365.0,195928.0,197854.0,197182.0,196073.0,197948.0,195851.0,195382.0,194794.0,194447.0,194808.0
183061.0,184626.0,185646.0,186625.0,186565.0,186745.0,187469.0,187297.0,186361.0,185685.0,187117.0,186838.0,186759.0,186149.0,184678.0,184043.0
198727.0,199699.0,200371.0,201048.0,201034.0,200386.0,199121.0,199439.0,200260.0,199249.0,199967.0,200208.0,201790.0,201654.0,199912.0,199761.0
