279967.0,283027.0,288283.0,293200.0,298519.0,303265.0,308119.0,310657.0,307289.0,302265.0,297758.0,295838.0,294481.0,292320.0,289196.0,283752.0
260858.0,262317.0,262820.0,263693.0,264358.0,263528.0,263360.0,264070.0,263346.0,263738.0,263622.0,263246.0,265973.0,265173.0,264669.0,262869.0
299020.0,300787.0,305469.0,310278.0,312201.0,312628.0,311683.0,314550.0,316688.0,317864.0,318087.0,317598.0,314646.0,310086.0,303338.0,299893.0
276842.0,279736.0,282158.0,282439.0,283135.0,283252.0,283517.0,281735.0,280919.0,280603.0,282359.0,282930.0,284820.0,285483.0,282228.0,279292.0
262562.0,263240.0,265036.0,268029.0,269087.0,268915.0,269150.0,269316.0,270655.0,270631.0,270739.0,270156.0,270360.0,268498.0,265707.0,263711.0
263591.0,264745.0,267866.0,268229.0,270197.0,270052.0,266996.0,265997.0,266399.0,267149.0,268033.0,269838.0,269570.0,268226.0,267146.0,264196.0
263864.0,264596.0,264899.0,265741.0,265793.0,265475.0,265208.0,262767.0,262150.0,262835.0,264999.0,265844.0,265823.0,266768.0,265888.0,264214.0
266298.0,268460.0,270104.0,275219.0,280354.0,284306.0,286575.0,286918.0,286718.0,285284.0,283316.0,280294.0,277864.0,274490.0,269283.0,268757.0
266146.0,268819.0,267614.0,267853.0,268271.0,270148.0,269577.0,269384.0,268366.0,268520.0,267911.0,267269.0,267993.0,266673.0,268186.0,267430.0
292084.0,294790.0,298522.0,302103.0,308150.0,313276.0,315939.0,319382.0,323194.0,319851.0,317680.0,317417.0,308869.0,301693.0,300443.0,296525.0
259108.0,260644.0,263439.0,263491.0,262869.0,263293.0,262718.0,264498.0,264990.0,263020.0,261879.0,261276.0,261000.0,262820.0,262792.0,260127.0
296566.0,299542.0,299790.0,300965.0,305499.0,305933.0,307058.0,311410.0,311775.0,309640.0,308297.0,307403.0,307522.0,304387.0,303461.0,299088.0
278182.0,279353.0,280963.0,281402.0,282564.0,282545.0,283008.0,284565.0,283547.0,284349.0,283648.0,281109.0,281247.0,281775.0,279797.0,279106.0
270446.0,273937.0,274172.0,273160.0,274020.0,272420.0,272716.0,271837.0,273605.0,275011.0,272870.0,272138.0,273868.0,272309.0,273023.0,272990.0
258987.0,262862.0,262063.0,262864.0,262441.0,265888.0,264331.0,264588.0,264243.0,266913.0,266011.0,267232.0,263874.0,264256.0,263356.0,265207.0
262028.0,263063.0,265075.0,264210.0,265262.0,265954.0,264602.0,265386.0,264113.0,263882.0,264089.0,264776.0,266163.0,266384.0,264245.0,264198.0
265796.0,266663.0,266982.0,265285.0,265804.0,267090.0,267403.0,267287.0,266961.0,266792.0,266777.0,266108.0,266881.0,267355.0,265928.0,266072.0
267094.0,267037.0,267411.0,268769.0,268335.0,265641.0,266418.0,269160.0,272331.0,270909.0,267924.0,267742.0,268413.0,269807.0,268598.0,268763.0
276141.0,279405.0,283027.0,281665.0,282867.0,285867.0,282974.0,281320.0,282487.0,282670.0,287323.0,290476.0,289883.0,287429.0,285432.0,280822.0
264007.0,263189.0,264718.0,265479.0,266247.0,267067.0,267152.0,267950.0,268301.0,267300.0,268218.0,267412.0,266499.0,267107.0,266157.0,264663.0
263596.0,264386.0,263257.0,263982.0,264982.0,263565.0,265510.0,265563.0,266641.0,264807.0,265835.0,264720.0,264322.0,264199.0,263437.0,264070.0
278155.0,280027.0,279543.0,280191.0,280576.0,281341.0,282504.0,284184.0,284288.0,284327.0,283673.0,283282.0,282212.0,282953.0,279713.0,280911.0
262959.0,265344.0,267098.0,265058.0,265472.0,266702.0,268129.0,269897.0,269015.0,269766.0,272533.0,267310.0,267779.0,267140.0,267233.0,265489.0
268939.0,272275.0,273732.0,275366.0,276904.0,275947.0,274559.0,274596.0,274652.0,274404.0,275454.0,274462.0,274668.0,270922.0,270823.0,269239.0
266746.0,269996.0,272756.0,275378.0,276786.0,277392.0,278921.0,279439.0,277882.0,276589.0,277036.0,276233.0,273689.0,270974.0,271974.0,270257.0
