193653.0,194545.0,195819.0,196273.0,196803.0,196188.0,195776.0,197196.0,196525.0,196743.0,196524.0,195008.0,195128.0,196119.0,195362.0,195758.0
188831.0,190783.0,193429.0,193245.0,193750.0,193783.0,193640.0,192379.0,192020.0,194001.0,193626.0,192079.0,193696.0,193593.0,192695.0,191784.0
205849.0,208162.0,210248.0,211791.0,210646.0,212987.0,214694.0,213579.0,211822.0,212581.0,212048.0,208551.0,208224.0,206058.0,206357.0,206423.0
211313.0,212046.0,212605.0,212357.0,213712.0,213922.0,215551.0,215996.0,216097.0,215686.0,215774.0,215277.0,214164.0,214746.0,211914.0,211850.0
212973.0,219552.0,220046.0,221316.0,222447.0,222465.0,226072.0,226836.0,226190.0,226138.0,223651.0,222014.0,219399.0,221625.0,217880.0,216892.0
207415.0,208009.0,208855.0,208658.0,209088.0,210192.0,209932.0,210790.0,211048.0,211187.0,210712.0,211087.0,209923.0,209088.0,208859.0,207283.0
206471.0,209807.0,213699.0,215749.0,216678.0,217957.0,220083.0,222041.0,221827.0,221509.0,219672.0,218077.0,214772.0,214735.0,213428.0,209747.0
182662.0,183351.0,183766.0,183185.0,183296.0,183897.0,183359.0,183343.0,184294.0,183288.0,182582.0,183415.0,183947.0,182799.0,183856.0,183524.0
204087.0,204983.0,204612.0,203936.0,204370.0,204702.0,206662.0,204113.0,203775.0,205817.0,205342.0,205896.0,204190.0,203986.0,205432.0,204981.0
204757.0,205897.0,205187.0,204238.0,204348.0,205597.0,205352.0,205187.0,204882.0,205004.0,206599.0,205837.0,206074.0,205986.0,204776.0,205115.0
198942.0,199900.0,201365.0,201742.0,199795.0,200764.0,201314.0,201625.0,200536.0,200614.0,200599.0,201345.0,200634.0,200598.0,202271.0,201460.0
206693.0,208591.0,212072.0,214464.0,216114.0,218643.0,219031.0,217147.0,217148.0,217464.0,217511.0,216234.0,213559.0,212869.0,209431.0,207789.0
196537.0,197937.0,200537.0,201814.0,201046.0,200599.0,200771.0,200131.0,199170.0,198738.0,200192.0,199444.0,199732.0,199589.0,199608.0,198179.0
195975.0,196723.0,197150.0,196889.0,197864.0,198206.0,197890.0,198453.0,198823.0,197459.0,197022.0,197409.0,197995.0,197320.0,196798.0,197500.0
202407.0,203798.0,204112.0,206212.0,206861.0,206348.0,205327.0,203297.0,203777.0,204679.0,206381.0,208440.0,207998.0,205547.0,205446.0,203608.0
209902.0,211581.0,214863.0,215101.0,212432.0,213990.0,214735.0,213049.0,210651.0,214135.0,214546.0,215454.0,215324.0,214282.0,214352.0,213535.0
191894.0,192241.0,192053.0,192861.0,194057.0,192629.0,192335.0,192739.0,193605.0,193248.0,192989.0,192863.0,192560.0,192579.0,194073.0,193042.0
202626.0,205432.0,204867.0,207218.0,207976.0,208353.0,208851.0,208736.0,210027.0,207862.0,209064.0,207499.0,206964.0,205308.0,204586.0,204329.0
208080.0,211861.0,210197.0,210300.0,210119.0,208781.0,211000.0,209470.0,209033.0,210675.0,211299.0,210991.0,210054.0,209677.0,210882.0,209847.0
