435819.0,437321.0,439233.0,441787.0,440713.0,438938.0,437845.0,440496.0,441519.0,442912.0,441477.0,438261.0,439259.0,442072.0,441526.0,441034.0,440591.0,437962.0,438779.0,439840.0,442249.0,442303.0,441598.0,437746.0
428279.0,429133.0,430059.0,430009.0,432827.0,433534.0,434035.0,431748.0,431817.0,430235.0,430957.0,431737.0,430350.0,430995.0,430471.0,430627.0,432215.0,431088.0,431559.0,431252.0,430485.0,429385.0,428398.0,429529.0
450988.0,455013.0,453932.0,454654.0,452902.0,455761.0,456228.0,458186.0,457376.0,456614.0,457378.0,457875.0,455756.0,456034.0,455956.0,454763.0,453994.0,453901.0,454851.0,454200.0,454273.0,453954.0,453786.0,452275.0
458735.0,458472.0,459484.0,459997.0,461086.0,461143.0,462321.0,464030.0,465417.0,469321.0,468704.0,467408.0,465693.0,467973.0,467540.0,466253.0,463570.0,463613.0,465596.0,462590.0,459127.0,457212.0,457513.0,458050.0
437287.0,439178.0,440113.0,441553.0,441913.0,440210.0,440670.0,439077.0,443172.0,444923.0,441481.0,444047.0,443997.0,442260.0,444876.0,442839.0,443910.0,442486.0,444650.0,446329.0,444253.0,443899.0,442290.0,439579.0
411697.0,414547.0,415211.0,416825.0,414290.0,415249.0,415045.0,416029.0,413499.0,414105.0,411991.0,414765.0,414318.0,414387.0,412068.0,414502.0,414086.0,417163.0,413360.0,415377.0,414181.0,415336.0,413689.0,412636.0
443931.0,445425.0,447826.0,449812.0,451878.0,451726.0,450286.0,448409.0,446929.0,448460.0,449203.0,452231.0,453269.0,452311.0,449545.0,446841.0,444795.0,446111.0,447893.0,449721.0,448799.0,449654.0,447388.0,444773.0
467799.0,468181.0,467926.0,469615.0,467419.0,467716.0,468821.0,469122.0,468793.0,469339.0,469312.0,468324.0,468721.0,468246.0,467387.0,468923.0,467877.0,467957.0,466799.0,467977.0,468668.0,467351.0,468400.0,467687.0
437928.0,440192.0,439479.0,439090.0,441483.0,440292.0,440484.0,440247.0,440293.0,443441.0,441885.0,442717.0,443664.0,441884.0,441916.0,442902.0,440351.0,441448.0,439428.0,439131.0,439416.0,438531.0,440431.0,439799.0
436547.0,437831.0,438638.0,438189.0,439827.0,441442.0,440059.0,440960.0,439959.0,441679.0,441552.0,439540.0,442179.0,441232.0,439663.0,442407.0,440015.0,439717.0,438697.0,437812.0,438049.0,437119.0,438511.0,438504.0
405113.0,406725.0,405121.0,406531.0,408595.0,409491.0,408841.0,407998.0,408911.0,408312.0,409046.0,407844.0,409407.0,408962.0,407765.0,408763.0,407382.0,406801.0,408878.0,407272.0,408319.0,407676.0,407934.0,406989.0
453126.0,455264.0,455090.0,455121.0,457185.0,459240.0,459724.0,462773.0,461076.0,461861.0,464073.0,464691.0,464920.0,465724.0,464428.0,465400.0,464830.0,462683.0,460026.0,459788.0,459476.0,456797.0,457002.0,454678.0
454120.0,455457.0,456619.0,457829.0,457754.0,458365.0,460878.0,460497.0,461869.0,460291.0,460417.0,462911.0,463711.0,462919.0,461336.0,462230.0,461320.0,461160.0,460140.0,457733.0,457551.0,456359.0,457136.0,456588.0
467077.0,469496.0,470284.0,472403.0,474216.0,473194.0,476249.0,476382.0,473818.0,472876.0,471160.0,467486.0,470582.0,472132.0,469693.0,473250.0,474435.0,473069.0,475433.0,475275.0,471684.0,473324.0,471671.0,467105.0
451852.0,455256.0,453959.0,454432.0,457961.0,460223.0,461359.0,458950.0,456170.0,457192.0,455351.0,454304.0,457221.0,458145.0,460286.0,459430.0,456422.0,455967.0,455630.0,453705.0,455354.0,455269.0,458599.0,456647.0
437414.0,437218.0,438698.0,439007.0,438605.0,438573.0,438825.0,439501.0,438948.0,439962.0,439254.0,439571.0,439023.0,439632.0,438404.0,438543.0,438794.0,439424.0,439924.0,437502.0,439448.0,438435.0,438399.0,439528.0
435342.0,436881.0,437183.0,439147.0,440201.0,438226.0,437705.0,438316.0,438147.0,438359.0,438216.0,439303.0,439871.0,439577.0,438460.0,437987.0,438911.0,437212.0,435671.0,436309.0,437419.0,438661.0,439252.0,436616.0
426092.0,428146.0,428934.0,427388.0,427510.0,429029.0,428602.0,428462.0,426623.0,427409.0,427438.0,427711.0,428267.0,427695.0,427582.0,430477.0,428678.0,426760.0,428248.0,428076.0,428052.0,426643.0,426041.0,426709.0
