409396.0,410677.0,411727.0,413570.0,415865.0,417671.0,418942.0,420945.0,421594.0,422243.0,423959.0,425462.0,424436.0,423814.0,422957.0,422468.0,423791.0,423446.0,418827.0,416713.0,415707.0,414395.0,414154.0,412221.0
458455.0,463621.0,461843.0,463474.0,466363.0,466752.0,468755.0,469992.0,471968.0,474056.0,474682.0,478528.0,477688.0,474444.0,476490.0,475088.0,474359.0,473347.0,473181.0,470351.0,468487.0,464985.0,463642.0,461171.0
458252.0,459349.0,460102.0,460848.0,463231.0,464397.0,467770.0,465811.0,465873.0,465398.0,462972.0,463636.0,464647.0,467741.0,465288.0,466514.0,468290.0,465245.0,466347.0,465219.0,465510.0,462651.0,463476.0,463133.0
438926.0,442567.0,445057.0,445241.0,447423.0,447847.0,445695.0,445627.0,443597.0,443081.0,441517.0,442054.0,439926.0,441756.0,444460.0,446423.0,447299.0,448063.0,449030.0,447587.0,442293.0,440884.0,439684.0,440265.0
457749.0,461414.0,461775.0,464496.0,467873.0,466557.0,465221.0,465672.0,465875.0,464625.0,465108.0,466196.0,467448.0,466859.0,465862.0,465095.0,463949.0,465898.0,469665.0,470170.0,468860.0,467771.0,462207.0,455815.0
446695.0,445827.0,445655.0,446212.0,447601.0,448287.0,448008.0,449250.0,450013.0,448965.0,450125.0,449820.0,451227.0,450972.0,449427.0,449209.0,449751.0,448096.0,448573.0,447906.0,450970.0,448107.0,447308.0,447796.0
453111.0,454880.0,456381.0,456909.0,456661.0,456348.0,457725.0,458793.0,457529.0,458363.0,459338.0,460335.0,462102.0,461500.0,458046.0,460071.0,461834.0,462932.0,463814.0,462860.0,461981.0,461475.0,458614.0,455730.0
420635.0,424835.0,426456.0,428168.0,429525.0,431897.0,435165.0,438255.0,438055.0,441146.0,443795.0,442278.0,441840.0,440150.0,438481.0,437075.0,437485.0,434441.0,433892.0,431430.0,426676.0,424960.0,424318.0,422436.0
442658.0,443312.0,445071.0,445223.0,445881.0,446119.0,446799.0,445864.0,442921.0,443698.0,441205.0,440913.0,441381.0,444253.0,444974.0,446670.0,445745.0,445349.0,445301.0,444922.0,443666.0,444269.0,443254.0,444096.0
425908.0,424996.0,425549.0,426205.0,429529.0,428761.0,431476.0,431761.0,431228.0,433418.0,432733.0,433479.0,433965.0,432712.0,432404.0,430826.0,430145.0,431192.0,429713.0,428699.0,428419.0,427484.0,427416.0,427268.0
455131.0,454984.0,458980.0,460977.0,461759.0,459317.0,459415.0,460889.0,460094.0,461943.0,460992.0,459513.0,457149.0,459184.0,460840.0,462888.0,462898.0,461805.0,460612.0,459604.0,461555.0,463021.0,460895.0,457707.0
435659.0,437193.0,437383.0,436777.0,436644.0,435900.0,437340.0,438445.0,439604.0,439585.0,441055.0,440497.0,440110.0,440421.0,439867.0,437907.0,439716.0,439619.0,438694.0,439585.0,438636.0,438070.0,436895.0,438104.0
431143.0,432660.0,432558.0,431224.0,432984.0,434320.0,432746.0,432699.0,433456.0,435645.0,434405.0,434378.0,433507.0,434258.0,433301.0,432527.0,432059.0,432107.0,433063.0,432263.0,432589.0,432839.0,432944.0,432353.0
445111.0,448014.0,448161.0,450901.0,451263.0,453873.0,455828.0,459099.0,457563.0,458314.0,459641.0,455705.0,455753.0,454853.0,457207.0,458044.0,456839.0,453929.0,454893.0,453786.0,452791.0,452558.0,450063.0,448047.0
440826.0,442753.0,444594.0,445417.0,447122.0,447429.0,447802.0,451209.0,452541.0,453709.0,452346.0,451798.0,453988.0,454541.0,453922.0,452003.0,451573.0,451275.0,449447.0,446475.0,446896.0,445972.0,444312.0,441458.0
462776.0,462981.0,463200.0,462278.0,464872.0,463579.0,464579.0,464278.0,464979.0,466175.0,463498.0,463829.0,461780.0,462213.0,463689.0,462668.0,464586.0,466435.0,468530.0,468064.0,464450.0,465886.0,464039.0,463628.0
449125.0,450825.0,452266.0,451343.0,450708.0,451978.0,452759.0,451512.0,451950.0,452757.0,452316.0,450693.0,450319.0,449965.0,452734.0,453196.0,452261.0,452575.0,452472.0,453170.0,451920.0,450664.0,450093.0,450065.0
424963.0,425076.0,424722.0,425417.0,424982.0,426226.0,425937.0,426693.0,426689.0,428091.0,427790.0,426656.0,428107.0,428149.0,426912.0,428583.0,428129.0,425935.0,427013.0,426545.0,426266.0,423485.0,424998.0,425188.0
463251.0,464953.0,462327.0,465071.0,466913.0,464882.0,466718.0,465750.0,464846.0,467534.0,465444.0,466542.0,467853.0,466235.0,469511.0,468037.0,466328.0,465258.0,466122.0,465978.0,464783.0,464552.0,465180.0,463734.0
442264.0,444547.0,444442.0,444158.0,443549.0,443696.0,443717.0,442794.0,443343.0,444190.0,445486.0,444068.0,443874.0,444351.0,443871.0,442522.0,442456.0,444024.0,444620.0,442804.0,442534.0,442298.0,442756.0,442108.0
449548.0,453228.0,453263.0,453246.0,454926.0,455007.0,457743.0,456136.0,456979.0,458602.0,455759.0,454633.0,455368.0,452761.0,453113.0,454613.0,456585.0,455481.0,454500.0,453754.0,454761.0,455512.0,453919.0,452483.0
445571.0,447658.0,450760.0,452838.0,453127.0,454639.0,456814.0,457620.0,457856.0,456879.0,458378.0,458079.0,457228.0,458502.0,462069.0,462398.0,460228.0,460347.0,459794.0,458754.0,456208.0,453546.0,451897.0,448426.0
