221485.0,223920.0,225512.0,226386.0,227903.0,227013.0,229831.0,230708.0,231149.0,231008.0,228116.0,225913.0,225432.0,222689.0,222924.0,222835.0
219231.0,219821.0,221648.0,221039.0,222123.0,224264.0,225221.0,224687.0,224300.0,225975.0,225310.0,223484.0,222310.0,222639.0,222077.0,220087.0
218575.0,220004.0,221536.0,222964.0,225607.0,225431.0,223645.0,221263.0,221775.0,222296.0,223410.0,224762.0,224969.0,223027.0,221015.0,219673.0
222635.0,223310.0,224341.0,224870.0,225279.0,225627.0,226702.0,226491.0,226886.0,227075.0,225735.0,225300.0,224993.0,224554.0,223492.0,222762.0
217635.0,220783.0,222925.0,223257.0,227132.0,227371.0,228174.0,229150.0,227681.0,226243.0,225051.0,224608.0,224400.0,220404.0,221172.0,221030.0
223867.0,225519.0,228053.0,230080.0,230727.0,233156.0,236026.0,237605.0,238553.0,236186.0,234998.0,232598.0,231484.0,228733.0,226210.0,224705.0
219243.0,221096.0,225568.0,227876.0,228857.0,231335.0,236995.0,241478.0,241450.0,240344.0,237340.0,236659.0,233786.0,230675.0,227507.0,222303.0
233581.0,236733.0,237238.0,236826.0,238639.0,238110.0,238821.0,237609.0,237996.0,238535.0,239419.0,238161.0,239192.0,236436.0,237482.0,236128.0
226623.0,228925.0,229774.0,230517.0,229954.0,229774.0,230783.0,229306.0,228902.0,229196.0,230901.0,229484.0,230113.0,231937.0,230458.0,229057.0
204764.0,204759.0,205274.0,206911.0,207456.0,208332.0,209381.0,209929.0,210161.0,209252.0,208783.0,207555.0,208055.0,206979.0,206176.0,206027.0
228628.0,229482.0,231780.0,231998.0,230988.0,231032.0,230015.0,230773.0,231161.0,232393.0,231775.0,229463.0,229693.0,231737.0,232064.0,229016.0
231049.0,232792.0,237254.0,240480.0,245892.0,252121.0,256591.0,257812.0,257914.0,255616.0,252576.0,248897.0,244820.0,238595.0,236532.0,232607.0
226771.0,227279.0,228377.0,230359.0,231337.0,231225.0,229728.0,228520.0,227856.0,227637.0,229334.0,230443.0,231976.0,230371.0,229291.0,228654.0
231756.0,233939.0,234320.0,234779.0,236072.0,236587.0,236031.0,235410.0,235752.0,235554.0,234878.0,236888.0,236440.0,234926.0,235787.0,233705.0
223188.0,225643.0,228779.0,229818.0,231231.0,232194.0,233952.0,233956.0,232278.0,231352.0,231004.0,230602.0,229659.0,227539.0,226777.0,225492.0
212708.0,214397.0,217210.0,221003.0,226075.0,228685.0,232287.0,234054.0,234253.0,233346.0,231313.0,228137.0,225888.0,222239.0,218273.0,215360.0
220298.0,222357.0,222800.0,224373.0,225440.0,227414.0,227377.0,225891.0,226289.0,226039.0,226755.0,227071.0,226831.0,225751.0,224269.0,222791.0
214660.0,216198.0,216734.0,215197.0,215262.0,215992.0,217891.0,216601.0,215357.0,216124.0,217083.0,216387.0,215559.0,216844.0,216990.0,216161.0
222645.0,224564.0,226093.0,224512.0,225532.0,227451.0,227435.0,227133.0,228485.0,227503.0,226194.0,227912.0,227389.0,226564.0,225653.0,225371.0
209572.0,211288.0,212158.0,213885.0,213001.0,211919.0,212296.0,211610.0,210744.0,210673.0,212650.0,212369.0,212821.0,214604.0,212628.0,212098.0
224108.0,226350.0,226888.0,225291.0,226147.0,227120.0,226180.0,225373.0,226278.0,226743.0,226015.0,226053.0,226916.0,226321.0,225321.0,225266.0
244659.0,244947.0,245337.0,246168.0,247167.0,248097.0,249175.0,250042.0,250452.0,249019.0,248349.0,247946.0,246976.0,246344.0,245351.0,244601.0
216771.0,219826.0,220146.0,221101.0,220885.0,220878.0,223674.0,224794.0,225435.0,223214.0,223591.0,222921.0,223076.0,222926.0,220124.0,218054.0
233891.0,233589.0,233246.0,233086.0,234091.0,234063.0,233750.0,232915.0,232797.0,233857.0,233756.0,233412.0,233313.0,233506.0,233292.0,233058.0
217345.0,217473.0,217030.0,217150.0,218380.0,217628.0,218766.0,219065.0,217937.0,217695.0,218662.0,217918.0,218162.0,217500.0,217460.0,217617.0
215526.0,217590.0,219037.0,220265.0,223036.0,223698.0,225955.0,226897.0,227424.0,225347.0,225704.0,223514.0,220692.0,218491.0,216046.0,215770.0
226551.0,228621.0,230498.0,231470.0,232269.0,233071.0,233721.0,234724.0,235117.0,234152.0,233000.0,230247.0,229716.0,229047.0,227226.0,227546.0
222069.0,223030.0,222403.0,223104.0,224306.0,226084.0,225072.0,224250.0,223447.0,221190.0,221624.0,223925.0,223192.0,224394.0,225882.0,225288.0
214059.0,217726.0,219080.0,220161.0,221071.0,219444.0,221102.0,220493.0,220518.0,220821.0,221714.0,222225.0,224371.0,223065.0,219469.0,216281.0
223972.0,225561.0,226618.0,228571.0,226843.0,228176.0,228381.0,228183.0,227355.0,228735.0,226482.0,226708.0,226649.0,228454.0,227267.0,225825.0
218077.0,219229.0,219777.0,220039.0,221335.0,222803.0,223401.0,225092.0,225885.0,225025.0,225467.0,224280.0,223548.0,222886.0,220953.0,219157.0
209338.0,211063.0,210958.0,213839.0,213709.0,214378.0,213598.0,214998.0,214387.0,214681.0,213272.0,215223.0,212717.0,214802.0,212825.0,212796.0
232840.0,234651.0,235147.0,235497.0,236827.0,237357.0,234602.0,233865.0,235328.0,234658.0,235835.0,237205.0,235679.0,235685.0,237288.0,234032.0
235061.0,236193.0,237430.0,236665.0,240158.0,240877.0,242168.0,242112.0,241341.0,242558.0,242551.0,238978.0,240549.0,239062.0,237424.0,235939.0
201182.0,206488.0,208058.0,210710.0,210893.0,209718.0,208098.0,203907.0,204093.0,206165.0,208703.0,209875.0,210574.0,209469.0,207717.0,204362.0
216331.0,218184.0,217287.0,219976.0,220737.0,221871.0,222136.0,222336.0,223027.0,224873.0,221952.0,221949.0,221688.0,220963.0,219502.0,219408.0
219913.0,220603.0,222026.0,220788.0,220532.0,222488.0,221052.0,221591.0,222126.0,222600.0,222440.0,220698.0,220731.0,223179.0,220924.0,220437.0
226680.0,227534.0,228207.0,230227.0,229726.0,231503.0,230975.0,232780.0,231222.0,232149.0,230342.0,230142.0,228146.0,228451.0,226382.0,226752.0
208646.0,210056.0,209588.0,211972.0,210632.0,209787.0,211211.0,211997.0,215240.0,213656.0,211102.0,212091.0,213190.0,210723.0,211335.0,208966.0
201940.0,203206.0,204050.0,205941.0,206473.0,207466.0,207197.0,208450.0,210980.0,211854.0,208609.0,206423.0,207248.0,206803.0,204331.0,202537.0
225725.0,226737.0,230059.0,232017.0,233913.0,235071.0,233617.0,231105.0,228719.0,229327.0,230749.0,234031.0,235075.0,234369.0,232083.0,228739.0
245164.0,246765.0,246504.0,246574.0,246130.0,245532.0,245959.0,247241.0,247543.0,249711.0,247342.0,247347.0,247393.0,248176.0,247617.0,247058.0
217458.0,217679.0,219935.0,221839.0,224030.0,225430.0,226089.0,228706.0,229145.0,227912.0,225981.0,225280.0,223454.0,220918.0,219287.0,217951.0
220028.0,221773.0,225507.0,229607.0,232196.0,232288.0,230704.0,229143.0,228026.0,227300.0,228997.0,232628.0,233528.0,230054.0,225875.0,222202.0
231931.0,233414.0,233972.0,234994.0,237611.0,238909.0,237712.0,237915.0,237971.0,238514.0,238526.0,237124.0,237214.0,236903.0,234592.0,231934.0
212886.0,215010.0,215136.0,216068.0,215782.0,219250.0,215924.0,218098.0,218294.0,219706.0,215884.0,217408.0,216060.0,216684.0,214337.0,215845.0
194840.0,197141.0,199990.0,204121.0,204731.0,204291.0,201237.0,197815.0,196741.0,197968.0,201739.0,203948.0,204793.0,203127.0,199757.0,196937.0
241712.0,246018.0,244274.0,245895.0,248088.0,248135.0,250170.0,251720.0,251630.0,250893.0,249126.0,248404.0,247745.0,247202.0,245015.0,244237.0
224691.0,226504.0,226682.0,227875.0,227957.0,228298.0,228166.0,227942.0,227808.0,228416.0,226676.0,227462.0,226450.0,226572.0,226982.0,225551.0
225102.0,224417.0,227450.0,227329.0,226568.0,227900.0,228518.0,227914.0,228834.0,228062.0,226612.0,228722.0,229728.0,229625.0,228412.0,226831.0
230481.0,231276.0,232679.0,232817.0,232720.0,233879.0,235045.0,235597.0,234980.0,236187.0,236337.0,234444.0,232953.0,231868.0,232242.0,231651.0
222061.0,222584.0,224350.0,224485.0,223552.0,222859.0,224242.0,225174.0,224783.0,223651.0,223173.0,223314.0,224199.0,224237.0,223588.0,223204.0
221966.0,223066.0,223206.0,223985.0,223922.0,225424.0,226193.0,226949.0,226137.0,226250.0,225944.0,225638.0,224111.0,224724.0,224459.0,223886.0
232665.0,235856.0,238323.0,239208.0,240072.0,239280.0,239208.0,240092.0,239278.0,241355.0,241332.0,239328.0,238934.0,236790.0,236346.0,235645.0
210817.0,212650.0,213463.0,211771.0,214573.0,216199.0,212384.0,212412.0,213717.0,211576.0,212144.0,215152.0,213903.0,212959.0,214823.0,213381.0
231788.0,234173.0,236275.0,238216.0,238916.0,240456.0,240711.0,241316.0,239744.0,238204.0,238683.0,237009.0,237682.0,233789.0,232772.0,231648.0
229404.0,230094.0,231869.0,232917.0,235040.0,235412.0,235216.0,236288.0,233974.0,232751.0,234399.0,233873.0,232897.0,231564.0,231503.0,231055.0
217594.0,219645.0,220229.0,222084.0,220368.0,220378.0,221209.0,220829.0,221297.0,220898.0,222443.0,221491.0,220810.0,220942.0,219568.0,219703.0
231013.0,232599.0,234113.0,235369.0,234979.0,233910.0,232833.0,232083.0,233246.0,234163.0,234051.0,234870.0,234296.0,234313.0,231992.0,231866.0
193764.0,195322.0,194480.0,194504.0,195526.0,196521.0,196556.0,195660.0,195344.0,195493.0,194565.0,196182.0,195632.0,194116.0,195256.0,195007.0
212983.0,212630.0,214991.0,215259.0,216361.0,219298.0,218048.0,217410.0,216738.0,215777.0,218050.0,217338.0,218281.0,219193.0,217105.0,215886.0
236199.0,239109.0,238153.0,239049.0,239970.0,237691.0,237972.0,237898.0,237809.0,239239.0,238618.0,238021.0,239001.0,236830.0,236571.0,236376.0
223303.0,226138.0,227088.0,227696.0,226060.0,224655.0,225931.0,226325.0,226878.0,225642.0,225133.0,224033.0,226121.0,228071.0,228004.0,225186.0
226031.0,226286.0,229416.0,231558.0,229865.0,229130.0,229340.0,228220.0,229821.0,231087.0,229926.0,228628.0,233545.0,232308.0,230195.0,229206.0
229944.0,230486.0,232668.0,234051.0,236202.0,235833.0,234294.0,233929.0,233663.0,232373.0,233550.0,234524.0,234379.0,234787.0,233840.0,231679.0
247447.0,249396.0,250033.0,250095.0,248314.0,248538.0,247706.0,249283.0,248165.0,250514.0,248796.0,249516.0,249518.0,248385.0,247415.0,247419.0
227028.0,229368.0,227356.0,229714.0,228932.0,231626.0,232191.0,232314.0,233354.0,231197.0,233020.0,232608.0,233654.0,231406.0,230167.0,228837.0
225583.0,229226.0,231252.0,232293.0,233288.0,232077.0,234697.0,237138.0,238743.0,236606.0,233278.0,232658.0,231441.0,232572.0,230067.0,226673.0
236622.0,237384.0,238772.0,242230.0,244242.0,246442.0,247447.0,248097.0,249866.0,248957.0,247916.0,246187.0,246698.0,243753.0,240877.0,238646.0
