200991.0,202319.0,204724.0,206394.0,208066.0,207931.0,211791.0,210830.0,212033.0,210862.0,211258.0,210997.0,207352.0,206122.0,202975.0,202623.0
199099.0,200392.0,201428.0,202970.0,204491.0,204328.0,204793.0,203964.0,205113.0,204227.0,204766.0,204782.0,204369.0,203134.0,200380.0,199968.0
215149.0,215582.0,216179.0,216182.0,215426.0,215721.0,217121.0,215110.0,216584.0,217715.0,216689.0,215357.0,217441.0,217711.0,215623.0,216092.0
211028.0,213939.0,213002.0,213764.0,215197.0,215170.0,214089.0,214384.0,216099.0,212766.0,215108.0,214466.0,213926.0,213207.0,214913.0,213402.0
208554.0,210885.0,209817.0,209338.0,211782.0,209974.0,211113.0,211131.0,210342.0,210257.0,209997.0,209643.0,209994.0,208832.0,210055.0,209894.0
205223.0,207546.0,210560.0,212685.0,211066.0,210315.0,211781.0,211982.0,211335.0,210332.0,212210.0,211931.0,208746.0,211375.0,208959.0,209510.0
197918.0,199797.0,200679.0,201518.0,201249.0,203040.0,203575.0,202668.0,203022.0,202337.0,202972.0,202436.0,200687.0,200540.0,200421.0,198785.0
211424.0,212567.0,214642.0,216792.0,218151.0,219762.0,221414.0,223386.0,222433.0,220993.0,220612.0,221035.0,220954.0,218990.0,215276.0,212511.0
204436.0,206057.0,206916.0,206903.0,207932.0,205827.0,206137.0,207278.0,207662.0,208647.0,206782.0,207267.0,207657.0,207036.0,207558.0,206177.0
205108.0,205365.0,207977.0,208600.0,208939.0,210476.0,210462.0,213047.0,213414.0,211251.0,209577.0,209158.0,209942.0,210067.0,207853.0,206604.0
194205.0,195422.0,196627.0,198597.0,198170.0,197400.0,196688.0,197556.0,195884.0,196602.0,196956.0,197592.0,199424.0,197895.0,197098.0,194416.0
212567.0,213015.0,213266.0,213683.0,214677.0,214310.0,215111.0,213787.0,214833.0,215208.0,213585.0,214277.0,213408.0,212089.0,212851.0,213983.0
209703.0,210870.0,212507.0,215267.0,216547.0,217884.0,219786.0,221471.0,221719.0,220738.0,221062.0,219974.0,216969.0,214557.0,213051.0,211983.0
192961.0,194832.0,196316.0,195591.0,195676.0,194790.0,194850.0,194405.0,193795.0,195156.0,195815.0,195692.0,195620.0,194322.0,193657.0,192354.0
200601.0,200886.0,202061.0,202668.0,202628.0,201829.0,200646.0,201291.0,202223.0,201551.0,200584.0,201926.0,201463.0,201873.0,201772.0,201402.0
