256184.0,255050.0,256464.0,258837.0,260179.0,259179.0,259287.0,257060.0,257428.0,256468.0,256148.0,258282.0,258506.0,259534.0,260035.0,257373.0
227458.0,229550.0,230903.0,232100.0,233431.0,232774.0,232392.0,230723.0,230068.0,230888.0,231608.0,233366.0,232595.0,231142.0,230645.0,229625.0
233508.0,236195.0,238926.0,236992.0,236012.0,236857.0,238691.0,238026.0,237985.0,239288.0,239513.0,238458.0,236865.0,238446.0,238487.0,234949.0
208293.0,209589.0,210793.0,212351.0,211834.0,211903.0,212052.0,213196.0,214017.0,212580.0,211158.0,209395.0,210862.0,211348.0,210333.0,210068.0
219494.0,220656.0,220549.0,220534.0,220848.0,220769.0,221712.0,221440.0,220091.0,221956.0,222235.0,220197.0,220058.0,221249.0,220699.0,220185.0
208993.0,210101.0,211283.0,213136.0,213643.0,214070.0,215283.0,215680.0,215971.0,216618.0,216519.0,215161.0,213756.0,212733.0,209813.0,208980.0
224677.0,226215.0,226889.0,227888.0,227457.0,226669.0,228152.0,227833.0,227505.0,227112.0,228204.0,228454.0,227425.0,227866.0,228019.0,226473.0
217414.0,218162.0,221345.0,219360.0,219598.0,219310.0,221874.0,223628.0,224081.0,225239.0,224503.0,223832.0,224095.0,224533.0,222469.0,218335.0
233567.0,236167.0,238549.0,239253.0,239831.0,241134.0,241440.0,241861.0,241673.0,240871.0,238057.0,237943.0,237106.0,235636.0,235183.0,234629.0
233362.0,235238.0,235168.0,236697.0,235679.0,237759.0,237980.0,239143.0,240062.0,236508.0,235941.0,237877.0,239333.0,237813.0,237146.0,234534.0
211646.0,215998.0,216508.0,219760.0,217231.0,216960.0,216091.0,216335.0,215842.0,217922.0,216283.0,220106.0,216085.0,217078.0,213754.0,212113.0
229176.0,228591.0,230712.0,231977.0,231443.0,229860.0,230322.0,231590.0,232132.0,231947.0,231066.0,231351.0,230798.0,230507.0,230955.0,230965.0
226667.0,228622.0,229180.0,229280.0,231347.0,232227.0,231509.0,232628.0,232855.0,232559.0,232750.0,234123.0,232580.0,231520.0,230236.0,228469.0
224935.0,226388.0,227711.0,228529.0,229434.0,229230.0,229715.0,230120.0,229675.0,229934.0,230428.0,229692.0,228229.0,227408.0,226817.0,225515.0
212723.0,215083.0,216901.0,217853.0,218622.0,219672.0,216166.0,214493.0,212721.0,215745.0,218811.0,216827.0,219073.0,218108.0,218073.0,215259.0
226832.0,227902.0,226854.0,227248.0,226655.0,227575.0,227263.0,226619.0,228290.0,228860.0,228142.0,228576.0,228491.0,228071.0,227453.0,228513.0
213764.0,219283.0,221869.0,223812.0,221405.0,219516.0,219280.0,221251.0,223817.0,220626.0,220596.0,220308.0,221438.0,224777.0,225905.0,222073.0
224889.0,226232.0,227346.0,227747.0,229115.0,232036.0,232995.0,232934.0,232390.0,232708.0,231347.0,231163.0,231609.0,231387.0,229431.0,226183.0
226346.0,228001.0,228943.0,231430.0,232708.0,231265.0,231730.0,229663.0,229490.0,230559.0,229193.0,230935.0,231414.0,231481.0,229734.0,228134.0
219127.0,221392.0,223236.0,223010.0,221916.0,222739.0,223785.0,224557.0,223639.0,223857.0,223328.0,221808.0,221435.0,223038.0,222915.0,220544.0
