223096.0,224275.0,224649.0,227207.0,227943.0,228363.0,226082.0,224111.0,223847.0,223259.0,225568.0,226875.0,228680.0,227551.0,225631.0,224155.0
216679.0,219189.0,220880.0,219395.0,218776.0,218832.0,217848.0,220064.0,219039.0,219111.0,218214.0,220107.0,220562.0,220134.0,219506.0,217840.0
228272.0,232545.0,232360.0,233899.0,233632.0,233292.0,233362.0,234031.0,234914.0,233749.0,233358.0,233441.0,233635.0,233021.0,231733.0,231180.0
224939.0,227796.0,227476.0,231140.0,230759.0,232130.0,233172.0,231756.0,232131.0,232896.0,233055.0,231482.0,230534.0,230459.0,229932.0,227281.0
215701.0,217547.0,220391.0,221969.0,224499.0,226676.0,227003.0,227334.0,229353.0,226272.0,224197.0,224091.0,221295.0,217904.0,217829.0,217373.0
240999.0,244399.0,248833.0,254488.0,254725.0,256372.0,258440.0,265502.0,265773.0,261936.0,257197.0,255141.0,254198.0,253420.0,248980.0,245323.0
223995.0,226603.0,227536.0,228199.0,229152.0,226591.0,225908.0,226673.0,227152.0,225435.0,226833.0,225613.0,227945.0,226961.0,228072.0,225812.0
215325.0,218641.0,221195.0,220704.0,223400.0,220402.0,218741.0,221004.0,222751.0,221922.0,222087.0,222148.0,222965.0,221118.0,220900.0,219059.0
228156.0,229945.0,233544.0,238131.0,241786.0,243739.0,243842.0,243679.0,242558.0,244189.0,243410.0,242811.0,240267.0,236608.0,232243.0,228722.0
224796.0,227437.0,227149.0,230570.0,232422.0,231607.0,232079.0,235076.0,232205.0,233248.0,235791.0,232261.0,232430.0,230559.0,226240.0,224786.0
227966.0,228785.0,230041.0,229947.0,230604.0,232167.0,233498.0,233121.0,234320.0,234660.0,234265.0,234476.0,232900.0,232452.0,231797.0,230795.0
213924.0,215339.0,215001.0,214747.0,214324.0,215555.0,214614.0,213922.0,214147.0,214186.0,213839.0,213280.0,213226.0,214199.0,213455.0,214274.0
228817.0,229222.0,229033.0,231252.0,230811.0,231472.0,232910.0,233979.0,233525.0,232241.0,233107.0,232663.0,231482.0,230790.0,229425.0,228963.0
221125.0,223352.0,227445.0,225641.0,225366.0,227158.0,227232.0,226466.0,225745.0,227375.0,229573.0,228463.0,226260.0,225469.0,226832.0,224466.0
229023.0,229130.0,231158.0,230418.0,231262.0,232273.0,232083.0,231150.0,232786.0,232111.0,231776.0,232650.0,230786.0,230140.0,232052.0,231772.0
243015.0,244562.0,245536.0,247008.0,247531.0,248907.0,248944.0,248517.0,246957.0,245004.0,246676.0,246279.0,245612.0,246040.0,245946.0,245350.0
215666.0,217199.0,218898.0,222600.0,226078.0,229763.0,231241.0,232796.0,233182.0,231527.0,230790.0,227286.0,225070.0,220661.0,218359.0,217004.0
226959.0,229374.0,229132.0,229902.0,232653.0,232389.0,233362.0,231829.0,231277.0,231182.0,230558.0,229524.0,229495.0,229029.0,228892.0,228619.0
