200493.0,201791.0,201743.0,201662.0,201962.0,202551.0,203882.0,203491.0,205522.0,205239.0,205506.0,203769.0,204341.0,204486.0,203189.0,203765.0
207780.0,209563.0,209341.0,210920.0,211045.0,212593.0,213888.0,214212.0,215084.0,214578.0,215515.0,215463.0,213768.0,211825.0,210948.0,209079.0
204185.0,203778.0,205970.0,206254.0,205502.0,205309.0,206930.0,205698.0,206252.0,206037.0,206749.0,205725.0,204090.0,205626.0,206736.0,204947.0
189121.0,192800.0,194012.0,194417.0,195349.0,197287.0,199257.0,198978.0,199769.0,200577.0,197935.0,196465.0,194331.0,194946.0,194230.0,191294.0
207331.0,207531.0,209592.0,211298.0,212054.0,213725.0,215308.0,214777.0,212321.0,212017.0,213762.0,213912.0,212663.0,212221.0,211721.0,209499.0
207154.0,209508.0,209547.0,211419.0,215372.0,215900.0,216905.0,218676.0,217989.0,216459.0,216802.0,215013.0,212257.0,211487.0,210448.0,207604.0
188751.0,189354.0,188723.0,191156.0,192057.0,193819.0,194933.0,196680.0,196840.0,198110.0,196409.0,195160.0,193985.0,192153.0,191176.0,189926.0
188252.0,190874.0,193352.0,193651.0,194920.0,193981.0,192553.0,193119.0,193829.0,194210.0,194282.0,194611.0,193995.0,193116.0,193412.0,191121.0
188322.0,188956.0,191193.0,191999.0,192700.0,191245.0,190523.0,189613.0,189746.0,190833.0,190953.0,190635.0,190399.0,190347.0,192634.0,191570.0
201316.0,203592.0,203862.0,203505.0,202697.0,204064.0,205510.0,205375.0,204155.0,204736.0,203995.0,202804.0,201786.0,203348.0,202645.0,201086.0
198410.0,200949.0,205354.0,211267.0,219025.0,226238.0,233086.0,235694.0,236644.0,235916.0,230381.0,224871.0,215467.0,209650.0,203444.0,200254.0
207216.0,207995.0,208962.0,209528.0,208482.0,208912.0,208448.0,209140.0,208435.0,208219.0,207909.0,207969.0,209562.0,210225.0,208902.0,208166.0
199571.0,200755.0,204286.0,205150.0,204360.0,205390.0,205723.0,207468.0,207895.0,207284.0,205940.0,204503.0,204420.0,204963.0,203713.0,202159.0
188505.0,189284.0,191104.0,191037.0,191145.0,190887.0,188937.0,189650.0,189981.0,189336.0,190196.0,190879.0,191460.0,191331.0,190196.0,189300.0
195952.0,197904.0,197826.0,197680.0,199197.0,198164.0,200007.0,201910.0,200765.0,202531.0,201150.0,201222.0,202190.0,199153.0,198519.0,196962.0
218262.0,219652.0,221586.0,222000.0,220548.0,219569.0,219491.0,222683.0,224155.0,222244.0,220555.0,221252.0,221830.0,222420.0,223281.0,221112.0
205807.0,207246.0,207564.0,208923.0,209454.0,210239.0,210661.0,210612.0,210225.0,210432.0,208848.0,208928.0,209372.0,209091.0,207582.0,208430.0
193797.0,196781.0,198622.0,197662.0,199216.0,196335.0,197731.0,196307.0,197285.0,197396.0,197831.0,197488.0,198222.0,198765.0,197041.0,196581.0
208235.0,211191.0,210072.0,211016.0,211779.0,210960.0,211180.0,212871.0,212304.0,212160.0,211995.0,210878.0,210077.0,210523.0,209962.0,209393.0
191238.0,193102.0,193152.0,193499.0,194596.0,196575.0,197978.0,198467.0,198676.0,197769.0,198450.0,197136.0,195650.0,194572.0,195166.0,193874.0
202396.0,203649.0,202909.0,204155.0,205232.0,203860.0,205591.0,207395.0,205023.0,205313.0,205003.0,203616.0,203295.0,202828.0,204099.0,203796.0
198164.0,200294.0,200109.0,201623.0,204172.0,205000.0,204414.0,204317.0,207297.0,205370.0,205880.0,205546.0,204400.0,203596.0,202866.0,201496.0
199678.0,201619.0,203369.0,204069.0,203117.0,203456.0,206614.0,205384.0,205909.0,206934.0,206035.0,204117.0,202992.0,202523.0,201964.0,200876.0
