247298.0,248841.0,249284.0,250231.0,250488.0,248608.0,249145.0,248675.0,250690.0,249418.0,249687.0,248730.0,250522.0,250077.0,249522.0,249456.0
224187.0,226487.0,227730.0,229012.0,230104.0,232615.0,234489.0,235551.0,237536.0,239199.0,236925.0,235662.0,232581.0,230053.0,228284.0,226577.0
271228.0,272069.0,272444.0,272147.0,272694.0,273381.0,273365.0,273072.0,273330.0,273211.0,273542.0,272887.0,272338.0,272003.0,272185.0,272356.0
240688.0,244008.0,243594.0,246384.0,244845.0,248426.0,247261.0,249422.0,246818.0,247111.0,244947.0,245838.0,241749.0,243807.0,240444.0,242554.0
257617.0,258541.0,257326.0,257583.0,256781.0,258435.0,259195.0,258236.0,258177.0,259066.0,258855.0,259684.0,257629.0,258520.0,259167.0,257206.0
255995.0,258515.0,259716.0,260900.0,260347.0,259725.0,259146.0,260849.0,259662.0,260632.0,260494.0,261188.0,260705.0,259639.0,259102.0,257659.0
266389.0,266266.0,267051.0,268460.0,270906.0,268886.0,269845.0,272771.0,272610.0,272554.0,272850.0,270945.0,271899.0,269584.0,267774.0,268890.0
246463.0,250301.0,254019.0,258855.0,261542.0,263931.0,265732.0,265261.0,265870.0,265835.0,267624.0,267769.0,263436.0,259563.0,255729.0,250280.0
257421.0,261042.0,262497.0,262284.0,265355.0,266800.0,268151.0,270467.0,271763.0,270998.0,268793.0,268264.0,267169.0,262160.0,261259.0,259081.0
255331.0,260885.0,264159.0,266407.0,266681.0,267223.0,268421.0,268402.0,266604.0,265552.0,266768.0,264450.0,263908.0,262648.0,259456.0,257777.0
239819.0,241663.0,244667.0,247087.0,249626.0,253234.0,253641.0,253863.0,253895.0,254589.0,252701.0,249665.0,247278.0,244504.0,242313.0,240587.0
236210.0,236778.0,237843.0,238431.0,239888.0,241147.0,242001.0,241733.0,241692.0,242442.0,240291.0,240230.0,237347.0,237465.0,238085.0,237805.0
264439.0,264862.0,264657.0,265175.0,265017.0,266472.0,266429.0,267670.0,267691.0,265762.0,266162.0,267297.0,266914.0,264794.0,266290.0,264663.0
261511.0,262881.0,261978.0,263359.0,264134.0,263795.0,265283.0,267670.0,267014.0,267852.0,268099.0,268911.0,267865.0,265655.0,264333.0,263450.0
232003.0,232355.0,235457.0,238350.0,239835.0,241603.0,242963.0,240104.0,239466.0,239210.0,240062.0,239089.0,238210.0,235410.0,233788.0,232939.0
235890.0,236861.0,239134.0,239972.0,240719.0,243421.0,244367.0,242043.0,242995.0,243544.0,242987.0,241562.0,238997.0,239882.0,241274.0,239054.0
251904.0,255706.0,255550.0,259136.0,257403.0,258972.0,259739.0,263638.0,264823.0,265547.0,264133.0,262302.0,261090.0,258726.0,257840.0,255187.0
259814.0,263616.0,264884.0,268456.0,264992.0,267215.0,264447.0,263425.0,262308.0,264442.0,266426.0,268143.0,265756.0,265066.0,263547.0,263791.0
255978.0,258966.0,258511.0,257625.0,257650.0,257987.0,258895.0,260300.0,260495.0,259878.0,260059.0,259202.0,259540.0,258518.0,256874.0,256954.0
229408.0,231356.0,233637.0,234503.0,235020.0,235973.0,237930.0,238376.0,238113.0,237575.0,236553.0,234957.0,234067.0,233478.0,231324.0,229306.0
253674.0,256799.0,253924.0,256526.0,253603.0,254913.0,253927.0,256458.0,254083.0,256422.0,254498.0,255340.0,254849.0,255369.0,254491.0,255076.0
258186.0,261047.0,263401.0,262824.0,260239.0,259616.0,260064.0,260720.0,262108.0,263067.0,260657.0,261202.0,260183.0,260612.0,263470.0,260688.0
250525.0,252932.0,254030.0,255599.0,254949.0,254692.0,254363.0,253528.0,252755.0,253269.0,255971.0,255451.0,255923.0,253679.0,252692.0,251666.0
254124.0,255068.0,255690.0,256973.0,256350.0,256142.0,255580.0,255652.0,256001.0,255234.0,254648.0,255725.0,256312.0,256015.0,255579.0,254059.0
236724.0,238906.0,239584.0,241830.0,245151.0,245825.0,246641.0,246217.0,247898.0,245177.0,243104.0,241389.0,240134.0,240003.0,237354.0,236875.0
246862.0,251604.0,256024.0,259753.0,260647.0,260705.0,260796.0,259086.0,260846.0,261831.0,264092.0,263920.0,261772.0,258743.0,252814.0,248207.0
248987.0,252928.0,253291.0,256596.0,256145.0,255825.0,257681.0,258344.0,261534.0,258148.0,258877.0,256946.0,257728.0,256679.0,255119.0,252558.0
238603.0,243645.0,245665.0,247596.0,247933.0,248251.0,251027.0,251176.0,250325.0,247978.0,247991.0,247851.0,249190.0,248169.0,242701.0,241833.0
244914.0,247288.0,251594.0,257292.0,262163.0,267982.0,272121.0,272868.0,275455.0,273917.0,270891.0,267594.0,262795.0,256938.0,253019.0,247747.0
268698.0,270319.0,270886.0,272712.0,275766.0,276027.0,274880.0,271259.0,269279.0,268188.0,271220.0,272316.0,273563.0,274653.0,275000.0,271746.0
258671.0,263156.0,264032.0,265642.0,265771.0,268728.0,270220.0,271256.0,267558.0,267636.0,266423.0,267171.0,261947.0,263223.0,261384.0,262320.0
260120.0,261986.0,264673.0,263191.0,261765.0,263499.0,266436.0,263266.0,261902.0,263343.0,263913.0,262377.0,261144.0,261702.0,263741.0,261294.0
247487.0,251382.0,251667.0,254283.0,259344.0,259349.0,264541.0,266243.0,267103.0,266187.0,263790.0,260148.0,258656.0,253940.0,253819.0,249513.0
248767.0,248700.0,248940.0,248851.0,247285.0,248653.0,249441.0,248940.0,249737.0,250072.0,251372.0,250834.0,249822.0,250112.0,249714.0,248914.0
232845.0,235698.0,239455.0,242005.0,244146.0,245130.0,244613.0,242926.0,242898.0,242831.0,243370.0,241532.0,239770.0,238939.0,236014.0,233030.0
244531.0,246076.0,248333.0,250284.0,250359.0,252015.0,252896.0,253969.0,252691.0,251982.0,249820.0,250098.0,249295.0,249272.0,248156.0,247113.0
237810.0,238764.0,239876.0,243032.0,247090.0,250052.0,251207.0,251905.0,252899.0,253962.0,253053.0,252649.0,251698.0,248584.0,244617.0,240970.0
221500.0,222634.0,226225.0,228053.0,229468.0,232502.0,232876.0,233016.0,233171.0,233469.0,233165.0,232820.0,232618.0,229044.0,225206.0,222745.0
250329.0,252422.0,255118.0,259572.0,262059.0,263896.0,263572.0,262360.0,262735.0,263970.0,265609.0,266455.0,265233.0,261300.0,255841.0,252193.0
272815.0,276302.0,275671.0,276716.0,279773.0,282694.0,282485.0,283262.0,285426.0,282878.0,282793.0,281011.0,279508.0,277286.0,276244.0,275026.0
238989.0,240060.0,243910.0,248313.0,250388.0,250914.0,252690.0,254369.0,256298.0,255893.0,252527.0,248734.0,247369.0,247196.0,245713.0,243261.0
272477.0,277054.0,280935.0,284326.0,282648.0,280058.0,278018.0,277901.0,279557.0,280184.0,281551.0,283964.0,286240.0,286646.0,280726.0,274991.0
241053.0,242759.0,244280.0,245333.0,247984.0,249235.0,250534.0,252548.0,251702.0,251559.0,250138.0,248861.0,248076.0,246090.0,244583.0,242957.0
262353.0,264334.0,263740.0,263915.0,263615.0,263668.0,264563.0,263701.0,263234.0,264552.0,264531.0,262982.0,263535.0,261905.0,263579.0,263809.0
231991.0,232979.0,232335.0,234136.0,236976.0,238550.0,240604.0,242892.0,243197.0,243620.0,241828.0,240591.0,239752.0,236704.0,234818.0,231959.0
243632.0,245179.0,246726.0,245780.0,246957.0,247359.0,248402.0,248255.0,247746.0,247609.0,247151.0,246846.0,245256.0,244849.0,243964.0,244321.0
253230.0,257118.0,260673.0,259147.0,257610.0,258317.0,260212.0,260889.0,259803.0,259057.0,258686.0,258179.0,258929.0,259742.0,258561.0,254551.0
260175.0,260589.0,259951.0,259724.0,261339.0,260255.0,261239.0,261103.0,261664.0,260754.0,261211.0,259751.0,261112.0,260384.0,260977.0,261124.0
219778.0,219892.0,222378.0,224373.0,227265.0,227913.0,229422.0,230062.0,232214.0,232519.0,231240.0,229061.0,226390.0,223352.0,221957.0,221168.0
260733.0,260623.0,263591.0,264207.0,262488.0,262676.0,265185.0,266082.0,265666.0,264218.0,265035.0,265351.0,265099.0,263937.0,262831.0,262382.0
236981.0,238624.0,240426.0,239658.0,239283.0,239677.0,238256.0,238929.0,239805.0,239731.0,239611.0,238477.0,238926.0,237474.0,238811.0,238325.0
