528923.0,530859.0,533257.0,533765.0,533308.0,534627.0,533929.0,532946.0,533201.0,534095.0,536233.0,536631.0,537390.0,536866.0,536241.0,533771.0,531534.0,531891.0,533777.0,535636.0,534901.0,533985.0,533353.0,530605.0
560417.0,562205.0,562919.0,562995.0,560883.0,560115.0,561698.0,565594.0,566749.0,566506.0,565491.0,562848.0,560283.0,564225.0,562671.0,560893.0,563081.0,559741.0,563347.0,564382.0,565975.0,566301.0,565524.0,562625.0
570600.0,574007.0,578311.0,579123.0,581067.0,581580.0,575717.0,576391.0,574800.0,573971.0,575458.0,575361.0,574567.0,576552.0,574774.0,576828.0,580353.0,578339.0,581965.0,580726.0,577824.0,575899.0,571546.0,570989.0
580377.0,581345.0,583509.0,586609.0,588028.0,589263.0,591097.0,592640.0,595599.0,596037.0,595345.0,593954.0,596933.0,595292.0,594524.0,593936.0,592549.0,591951.0,589982.0,590975.0,589586.0,587983.0,585394.0,581036.0
582763.0,588623.0,589647.0,594835.0,599416.0,603095.0,607692.0,612599.0,617043.0,622397.0,625598.0,630254.0,629515.0,630936.0,627248.0,623168.0,618800.0,615587.0,611042.0,606950.0,599826.0,593585.0,588052.0,585337.0
574522.0,575381.0,577942.0,579225.0,580601.0,577971.0,578625.0,579361.0,580717.0,580384.0,580024.0,577056.0,576414.0,579540.0,582497.0,584255.0,583647.0,583350.0,582302.0,579571.0,579655.0,578849.0,577990.0,577473.0
585751.0,588552.0,586602.0,585293.0,587149.0,584097.0,585521.0,583647.0,585054.0,583168.0,583844.0,583397.0,581799.0,584560.0,586355.0,585549.0,585195.0,586346.0,589684.0,585616.0,583692.0,584566.0,585024.0,585027.0
564684.0,567378.0,568038.0,570643.0,573606.0,577673.0,581408.0,582359.0,583295.0,582753.0,582210.0,584260.0,584599.0,583796.0,585523.0,583361.0,579122.0,579031.0,578525.0,575614.0,575535.0,575157.0,572711.0,566911.0
606111.0,605817.0,609046.0,612623.0,617261.0,615747.0,619221.0,621135.0,623484.0,624759.0,620493.0,622101.0,622343.0,624397.0,623330.0,625827.0,627214.0,625032.0,626337.0,625282.0,624037.0,619384.0,616823.0,610836.0
640310.0,641412.0,643578.0,647336.0,648330.0,648830.0,652857.0,654772.0,658382.0,660682.0,663369.0,664024.0,663301.0,663001.0,661602.0,661341.0,659135.0,655607.0,653640.0,650326.0,647016.0,644499.0,643093.0,642277.0
603737.0,606447.0,606598.0,607275.0,606041.0,607155.0,608227.0,608383.0,608786.0,604592.0,604286.0,605358.0,604566.0,604612.0,606536.0,608711.0,608747.0,608279.0,607970.0,605770.0,606634.0,607714.0,605527.0,603563.0
530482.0,530179.0,530541.0,530230.0,531027.0,530774.0,530332.0,531685.0,533486.0,531937.0,534824.0,534023.0,534304.0,535192.0,535399.0,533787.0,534074.0,535520.0,535022.0,535271.0,534709.0,533580.0,532740.0,532838.0
561738.0,564560.0,565656.0,565066.0,565442.0,566118.0,566331.0,565859.0,566005.0,568996.0,569726.0,568804.0,568186.0,569283.0,568490.0,568154.0,569011.0,569092.0,565910.0,563688.0,565599.0,567506.0,567206.0,562712.0
540824.0,544998.0,549522.0,550014.0,550835.0,554027.0,557207.0,558196.0,556172.0,555825.0,558178.0,553856.0,550470.0,551190.0,554239.0,551820.0,553212.0,555575.0,554685.0,551375.0,546457.0,545776.0,543037.0,543078.0
573397.0,570923.0,568710.0,574535.0,577217.0,578077.0,582732.0,583876.0,587414.0,592076.0,592602.0,592657.0,594791.0,595165.0,593236.0,593645.0,590033.0,587506.0,585625.0,583084.0,581907.0,577377.0,575583.0,573400.0
531762.0,532498.0,534926.0,535222.0,537499.0,536501.0,538032.0,536768.0,537153.0,541396.0,540927.0,541245.0,542056.0,541495.0,540708.0,539918.0,540189.0,538829.0,539155.0,538485.0,536618.0,537437.0,537119.0,532622.0
