240505.0,242980.0,243706.0,245806.0,247156.0,248414.0,249999.0,248072.0,249764.0,247783.0,247967.0,245737.0,245775.0,244275.0,240896.0,241953.0
232459.0,233368.0,235611.0,237304.0,238332.0,236289.0,234138.0,233980.0,234871.0,235318.0,236439.0,236487.0,236884.0,236667.0,235520.0,234801.0
216835.0,217623.0,218972.0,218132.0,218124.0,218115.0,219913.0,221125.0,219081.0,220016.0,220054.0,219197.0,219137.0,217032.0,218210.0,218882.0
225424.0,225938.0,225834.0,226363.0,226248.0,226579.0,226035.0,226253.0,226170.0,226617.0,226125.0,225616.0,225476.0,225379.0,225325.0,225086.0
235975.0,238464.0,239949.0,241183.0,239717.0,240375.0,238910.0,237744.0,237891.0,238173.0,239171.0,239039.0,241245.0,240923.0,240002.0,237815.0
234025.0,236396.0,237844.0,240123.0,238470.0,237241.0,236081.0,236101.0,236774.0,237976.0,237932.0,237433.0,237586.0,239859.0,237087.0,235674.0
238288.0,239839.0,242036.0,243045.0,244955.0,248254.0,250362.0,251677.0,250772.0,250112.0,249061.0,246117.0,244777.0,242742.0,240791.0,239382.0
228209.0,230220.0,228834.0,229233.0,229723.0,230094.0,228576.0,229872.0,230964.0,230185.0,230790.0,229382.0,229180.0,229826.0,230108.0,228094.0
237650.0,236991.0,237654.0,242179.0,244227.0,244430.0,245196.0,243529.0,242992.0,243099.0,241467.0,241720.0,242197.0,242534.0,242621.0,240010.0
235248.0,235491.0,239091.0,240457.0,243218.0,245237.0,246591.0,245854.0,247743.0,248850.0,247526.0,246200.0,243939.0,241820.0,238971.0,236308.0
220076.0,222202.0,223035.0,224466.0,226005.0,228022.0,227569.0,230348.0,229869.0,231420.0,229638.0,229106.0,227562.0,226016.0,223050.0,223544.0
250590.0,250955.0,251536.0,250693.0,250535.0,251021.0,250381.0,250297.0,251500.0,251638.0,251867.0,251966.0,251942.0,251053.0,250945.0,252009.0
253506.0,256486.0,255780.0,255037.0,256033.0,255132.0,257566.0,254486.0,257608.0,254532.0,255256.0,256349.0,254961.0,255123.0,253907.0,256198.0
241486.0,241365.0,243531.0,245709.0,249150.0,249611.0,250639.0,250524.0,251199.0,249577.0,251249.0,252595.0,251799.0,249257.0,246601.0,244768.0
242308.0,242045.0,242831.0,244033.0,245136.0,246132.0,245201.0,244648.0,245408.0,245972.0,247122.0,246492.0,246038.0,244192.0,243915.0,243229.0
241511.0,244056.0,242310.0,242170.0,243933.0,244734.0,245201.0,245603.0,246804.0,246455.0,246513.0,245934.0,245261.0,245462.0,244367.0,243870.0
220443.0,221813.0,223760.0,224981.0,226201.0,227120.0,227973.0,229222.0,230254.0,230930.0,232516.0,231666.0,229868.0,227467.0,225645.0,223061.0
231616.0,233733.0,236879.0,238218.0,237735.0,236350.0,236239.0,237771.0,237627.0,238782.0,237727.0,238407.0,239286.0,238571.0,236383.0,234292.0
224194.0,227541.0,232715.0,232602.0,235145.0,237700.0,241060.0,244044.0,242104.0,243061.0,242269.0,239799.0,236659.0,231539.0,231029.0,229595.0
220065.0,219861.0,222419.0,223355.0,225006.0,223618.0,224390.0,222439.0,222215.0,221805.0,223188.0,223792.0,224592.0,223686.0,222219.0,220494.0
252871.0,255290.0,256980.0,257106.0,255547.0,254248.0,255605.0,255899.0,256167.0,254458.0,252805.0,254972.0,256660.0,257167.0,255797.0,253208.0
239589.0,242618.0,243459.0,242173.0,243698.0,243924.0,242085.0,242241.0,243774.0,242670.0,242656.0,244908.0,242756.0,241843.0,242137.0,241693.0
243037.0,245021.0,245395.0,244565.0,243340.0,243175.0,244069.0,244658.0,245041.0,245585.0,244518.0,244036.0,244588.0,245082.0,243803.0,243001.0
231393.0,233663.0,233431.0,233664.0,232633.0,232124.0,232408.0,232558.0,234439.0,232900.0,233676.0,232385.0,234160.0,233678.0,232954.0,231894.0
222167.0,223961.0,225889.0,227770.0,230224.0,233387.0,235708.0,237079.0,236816.0,237103.0,233521.0,231383.0,229015.0,227587.0,225312.0,221910.0
234732.0,237128.0,238852.0,239966.0,240136.0,240789.0,240241.0,236541.0,237880.0,238880.0,237794.0,240734.0,241251.0,238198.0,237912.0,234822.0
238602.0,242442.0,242081.0,244396.0,241583.0,242869.0,240631.0,241578.0,239505.0,243912.0,243157.0,244457.0,241716.0,242283.0,239414.0,240010.0
250993.0,252722.0,254612.0,258617.0,260306.0,261374.0,261915.0,261654.0,262183.0,261999.0,261262.0,260756.0,259925.0,256843.0,255039.0,253648.0
227667.0,229057.0,231004.0,231921.0,231912.0,232643.0,232916.0,230910.0,230558.0,231766.0,233271.0,231549.0,230154.0,229595.0,229556.0,228385.0
229320.0,230328.0,232482.0,233236.0,233360.0,233159.0,234417.0,233808.0,232551.0,232148.0,231309.0,232323.0,231125.0,232432.0,230988.0,230638.0
242044.0,243373.0,246012.0,249945.0,249190.0,251430.0,250177.0,250757.0,249512.0,249572.0,248476.0,249936.0,248527.0,247554.0,244660.0,243587.0
239489.0,241010.0,243053.0,244025.0,245694.0,246058.0,244807.0,244626.0,244698.0,246225.0,246701.0,246138.0,247009.0,244127.0,241537.0,240707.0
237750.0,238468.0,239808.0,242163.0,243733.0,244388.0,243668.0,245690.0,245823.0,246598.0,246603.0,246429.0,244189.0,243017.0,240864.0,237985.0
222897.0,222272.0,224012.0,226003.0,231059.0,235229.0,237756.0,241387.0,241638.0,241996.0,239680.0,237162.0,233928.0,230528.0,226775.0,223420.0
229124.0,231598.0,232439.0,230472.0,231870.0,232303.0,231728.0,230280.0,231444.0,231598.0,231351.0,231759.0,231881.0,232079.0,230756.0,231292.0
238210.0,238098.0,239560.0,240178.0,240216.0,239627.0,240054.0,240003.0,241478.0,241802.0,240529.0,240407.0,241345.0,240898.0,240572.0,239695.0
209198.0,211248.0,214955.0,218027.0,220341.0,222147.0,222101.0,222436.0,222832.0,221075.0,217991.0,218077.0,216157.0,214346.0,212665.0,210724.0
224602.0,225089.0,225894.0,225933.0,225909.0,226986.0,225993.0,226158.0,225815.0,226438.0,226494.0,224786.0,225794.0,227415.0,224690.0,225970.0
221155.0,223999.0,224821.0,223607.0,223973.0,224658.0,224331.0,224852.0,227015.0,225368.0,224908.0,226124.0,225868.0,224658.0,224795.0,225540.0
251395.0,253054.0,256221.0,256781.0,260278.0,258955.0,257515.0,258002.0,258732.0,257343.0,259607.0,257556.0,259371.0,255622.0,254417.0,252447.0
227566.0,230255.0,234044.0,231584.0,229936.0,233869.0,235708.0,234453.0,233438.0,234120.0,232773.0,231899.0,229990.0,232417.0,231432.0,229126.0
237986.0,240514.0,241481.0,242050.0,242128.0,239846.0,241028.0,240704.0,242643.0,241486.0,242831.0,242421.0,240821.0,240608.0,239321.0,240526.0
249086.0,248898.0,248655.0,249006.0,250022.0,249862.0,249776.0,248239.0,248572.0,249907.0,249581.0,249484.0,248542.0,248838.0,248394.0,248314.0
231407.0,234398.0,234183.0,233824.0,236412.0,237681.0,235056.0,234703.0,235105.0,234535.0,234280.0,235222.0,233526.0,234140.0,235109.0,233639.0
233017.0,234359.0,238928.0,243811.0,245321.0,244900.0,240525.0,237051.0,234910.0,235609.0,237420.0,241243.0,242928.0,244100.0,241413.0,237137.0
206819.0,207683.0,210464.0,212194.0,218670.0,224859.0,227783.0,229122.0,231114.0,229541.0,227512.0,225905.0,221818.0,216570.0,213693.0,210773.0
