514065.0,515427.0,515870.0,518512.0,518685.0,517651.0,516611.0,516126.0,516773.0,516864.0,514285.0,515934.0,516319.0,516936.0,515950.0,514099.0,514480.0,516258.0,517683.0,516529.0,515860.0,516210.0,515747.0,515430.0
537363.0,540368.0,540790.0,544272.0,546060.0,546290.0,546974.0,547576.0,547228.0,549928.0,548816.0,544918.0,543280.0,541852.0,543374.0,547569.0,548009.0,545278.0,544094.0,545814.0,547142.0,547422.0,545389.0,540158.0
538597.0,541100.0,543072.0,544204.0,546748.0,549709.0,552931.0,557308.0,560720.0,561839.0,563481.0,569182.0,568315.0,568294.0,568845.0,568568.0,565942.0,563984.0,560254.0,554914.0,549372.0,546616.0,543172.0,541497.0
506211.0,506927.0,507889.0,508387.0,510114.0,512166.0,512891.0,515954.0,517151.0,518334.0,521371.0,522834.0,524703.0,524719.0,520645.0,521130.0,521139.0,520512.0,518163.0,515158.0,514337.0,512679.0,510204.0,506966.0
506748.0,510849.0,513595.0,514896.0,517877.0,523066.0,523110.0,525320.0,527049.0,523585.0,522140.0,521487.0,518777.0,517433.0,520503.0,523447.0,523946.0,521360.0,521829.0,522524.0,518178.0,514922.0,513052.0,510519.0
524035.0,524710.0,526689.0,529862.0,533489.0,536561.0,539158.0,542303.0,542801.0,545422.0,546366.0,547540.0,546495.0,545279.0,544779.0,545013.0,541483.0,538078.0,539056.0,533965.0,530611.0,528948.0,527943.0,524612.0
534323.0,537949.0,541175.0,543976.0,548256.0,549749.0,554041.0,556249.0,561173.0,563916.0,569371.0,572193.0,572683.0,571872.0,565794.0,565517.0,562727.0,557718.0,553672.0,546831.0,542496.0,538514.0,537265.0,535812.0
498497.0,500378.0,504804.0,508704.0,509194.0,507853.0,506800.0,506936.0,507370.0,505523.0,506519.0,508882.0,510446.0,511082.0,511172.0,509453.0,507588.0,508003.0,509269.0,510246.0,510053.0,507620.0,503984.0,500730.0
515935.0,515060.0,518863.0,519974.0,518584.0,521354.0,521162.0,523813.0,521497.0,521924.0,522327.0,522134.0,523307.0,523374.0,524551.0,525851.0,523629.0,522506.0,520746.0,519305.0,516149.0,516862.0,515855.0,516706.0
550032.0,553303.0,554002.0,558420.0,559702.0,559864.0,563223.0,562213.0,564482.0,562090.0,560999.0,554678.0,555493.0,554848.0,556420.0,557768.0,558911.0,560994.0,560487.0,563969.0,560790.0,560737.0,556407.0,555976.0
534483.0,537753.0,541867.0,543368.0,543038.0,542586.0,543529.0,542560.0,537076.0,536142.0,540525.0,541720.0,542012.0,540318.0,538478.0,540070.0,539576.0,538885.0,539554.0,539088.0,541060.0,538440.0,538687.0,536975.0
559532.0,564497.0,566463.0,568512.0,571535.0,573255.0,575535.0,575820.0,576382.0,573250.0,573457.0,570188.0,573519.0,573158.0,572809.0,569605.0,571388.0,571674.0,571078.0,569058.0,567311.0,565016.0,564753.0,560115.0
524170.0,527133.0,531164.0,530029.0,529115.0,530172.0,532003.0,531022.0,528950.0,525790.0,526308.0,528633.0,528163.0,526980.0,526771.0,527317.0,529392.0,530893.0,530901.0,528838.0,528467.0,529686.0,529008.0,526199.0
532621.0,537584.0,539859.0,544276.0,548435.0,552371.0,553532.0,557324.0,561103.0,560040.0,558981.0,559289.0,559893.0,558122.0,557701.0,555100.0,553190.0,551729.0,551150.0,549281.0,545968.0,541618.0,537335.0,535082.0
544437.0,545128.0,545226.0,544850.0,545904.0,545069.0,543641.0,544670.0,544690.0,545253.0,547245.0,546883.0,547071.0,546840.0,548989.0,547101.0,548463.0,550058.0,549160.0,549713.0,548857.0,550155.0,546840.0,542927.0
536738.0,534792.0,540280.0,539285.0,539338.0,541382.0,543447.0,543791.0,544725.0,544794.0,543351.0,544836.0,546660.0,545651.0,547390.0,547076.0,547767.0,548115.0,546429.0,543740.0,542160.0,540216.0,539762.0,536929.0
504623.0,505423.0,507178.0,509813.0,510806.0,512140.0,511179.0,511396.0,510989.0,511963.0,512937.0,513208.0,511954.0,510395.0,509454.0,507533.0,507874.0,507714.0,505891.0,505338.0,504502.0,504007.0,503873.0,504756.0
