225569.0,227490.0,229492.0,230397.0,232905.0,233223.0,232881.0,233046.0,232974.0,232696.0,232659.0,233609.0,232916.0,231077.0,230298.0,227436.0
259405.0,260050.0,261930.0,264545.0,262769.0,264300.0,264204.0,263817.0,264285.0,264505.0,262010.0,264022.0,264097.0,263945.0,262571.0,260643.0
264105.0,266022.0,270021.0,269381.0,272989.0,272941.0,272006.0,271518.0,268563.0,269105.0,271265.0,271342.0,271865.0,271280.0,268370.0,266791.0
236295.0,238619.0,240144.0,241723.0,243617.0,243277.0,243482.0,244462.0,245541.0,244737.0,244084.0,242587.0,241355.0,240874.0,240597.0,238644.0
246942.0,249416.0,251569.0,254232.0,256263.0,259249.0,260872.0,262366.0,261952.0,262705.0,260571.0,258867.0,256180.0,253802.0,250067.0,248691.0
267244.0,267292.0,269221.0,272472.0,275847.0,277323.0,277986.0,279619.0,281450.0,280562.0,277868.0,275078.0,273111.0,272665.0,269957.0,268441.0
237820.0,240177.0,243985.0,245373.0,247865.0,247323.0,245773.0,246491.0,246530.0,245659.0,245571.0,245442.0,245230.0,243857.0,242280.0,238920.0
238449.0,239416.0,239921.0,241916.0,241411.0,245403.0,245595.0,245587.0,242894.0,242630.0,242646.0,243766.0,242233.0,242093.0,242907.0,242223.0
237302.0,239525.0,241304.0,245641.0,248071.0,248990.0,249324.0,253382.0,253548.0,252450.0,249019.0,245541.0,243354.0,242360.0,240978.0,237999.0
232486.0,233434.0,233399.0,233712.0,235525.0,237737.0,239179.0,239182.0,240834.0,240939.0,241313.0,240799.0,238862.0,238444.0,235942.0,235189.0
250589.0,252090.0,257689.0,260958.0,260054.0,259108.0,259532.0,259580.0,257389.0,256338.0,257498.0,259760.0,259747.0,259864.0,257359.0,252419.0
247422.0,246854.0,249445.0,251898.0,254210.0,257992.0,262310.0,265182.0,267063.0,267854.0,266388.0,263563.0,260537.0,256468.0,252086.0,249712.0
249770.0,251347.0,252342.0,251059.0,251545.0,253718.0,252639.0,252279.0,251026.0,250894.0,252289.0,254420.0,252905.0,252980.0,254956.0,252023.0
265187.0,269335.0,270494.0,269959.0,269160.0,267017.0,266201.0,265191.0,266399.0,268973.0,269935.0,269442.0,268125.0,265910.0,266723.0,266305.0
252521.0,253341.0,256916.0,260367.0,262466.0,262281.0,262497.0,262945.0,264267.0,262819.0,261336.0,260022.0,260248.0,259403.0,256365.0,254830.0
242221.0,243949.0,249157.0,254647.0,257321.0,256860.0,254687.0,252854.0,253081.0,255249.0,257975.0,260240.0,258161.0,256055.0,251281.0,245514.0
248292.0,249924.0,253380.0,254851.0,259085.0,261878.0,263869.0,264461.0,264196.0,263454.0,261350.0,259684.0,257519.0,253563.0,250679.0,249663.0
212405.0,216799.0,219880.0,222698.0,220331.0,220209.0,218435.0,217332.0,219821.0,220186.0,219183.0,221059.0,221643.0,220120.0,216878.0,215253.0
242561.0,244387.0,247648.0,247377.0,246394.0,246590.0,246730.0,246772.0,245891.0,245596.0,245671.0,245577.0,245833.0,246538.0,245506.0,243197.0
235013.0,234798.0,236351.0,239203.0,241669.0,242193.0,242272.0,242104.0,244026.0,243181.0,242326.0,240586.0,238801.0,238107.0,237662.0,236196.0
243111.0,242425.0,243447.0,245213.0,244306.0,246107.0,246479.0,245546.0,245492.0,246536.0,247873.0,246005.0,246462.0,246437.0,243134.0,244787.0
233932.0,235938.0,237540.0,238814.0,237281.0,239729.0,240726.0,237654.0,236573.0,238537.0,239194.0,238836.0,237352.0,239326.0,240962.0,235294.0
247435.0,249054.0,251494.0,250081.0,251453.0,249595.0,249901.0,251413.0,253257.0,252360.0,253978.0,251520.0,252237.0,250667.0,249846.0,249181.0
250484.0,251822.0,251581.0,251570.0,252731.0,253353.0,255590.0,255584.0,256580.0,256351.0,254967.0,254660.0,252588.0,252371.0,250785.0,251503.0
230168.0,233990.0,237231.0,236524.0,235423.0,237303.0,237794.0,235511.0,234481.0,236654.0,238000.0,236956.0,235459.0,236121.0,235071.0,232442.0
