573431.0,575426.0,575682.0,580920.0,585702.0,590899.0,595036.0,597040.0,600836.0,599851.0,601079.0,599933.0,598764.0,597451.0,599074.0,596392.0,599195.0,594717.0,592045.0,588135.0,586166.0,582004.0,576680.0,577164.0
553313.0,559734.0,556976.0,558423.0,561723.0,561804.0,562289.0,562399.0,558625.0,564196.0,567612.0,571337.0,570848.0,568349.0,570453.0,569431.0,567170.0,563748.0,560407.0,559206.0,556532.0,557733.0,555287.0,554331.0
576877.0,578082.0,576916.0,577570.0,577777.0,575594.0,578570.0,581227.0,579753.0,580245.0,585619.0,582138.0,581089.0,582959.0,583368.0,581936.0,584166.0,582154.0,581360.0,581250.0,579451.0,579654.0,578524.0,578733.0
575639.0,577368.0,578734.0,581588.0,581406.0,582344.0,583439.0,582557.0,582155.0,578955.0,576947.0,577768.0,577776.0,579455.0,579822.0,580911.0,583300.0,582431.0,583965.0,583803.0,585781.0,581045.0,577316.0,576741.0
590896.0,589784.0,592071.0,596709.0,602487.0,606264.0,608457.0,607472.0,609443.0,609586.0,610102.0,609792.0,607241.0,606048.0,604995.0,605304.0,606109.0,607606.0,606997.0,606006.0,603787.0,602316.0,597369.0,595293.0
559810.0,562075.0,563344.0,563580.0,563304.0,561774.0,562470.0,561948.0,563486.0,564471.0,564438.0,561720.0,561837.0,561023.0,561569.0,562406.0,563011.0,563792.0,564506.0,564344.0,564677.0,560991.0,561139.0,560871.0
574388.0,578143.0,582553.0,584524.0,586463.0,584136.0,586251.0,588482.0,588324.0,588976.0,588831.0,589562.0,592284.0,590165.0,591415.0,589791.0,586523.0,585948.0,583660.0,582052.0,581777.0,578196.0,576152.0,576522.0
544404.0,547670.0,547337.0,546131.0,548550.0,548503.0,550124.0,547680.0,548760.0,549061.0,549766.0,550457.0,550457.0,547612.0,548750.0,549194.0,547846.0,551782.0,547595.0,547783.0,546954.0,547689.0,548915.0,549296.0
581220.0,583829.0,584245.0,584780.0,582425.0,582124.0,585720.0,585404.0,582001.0,583520.0,586336.0,585457.0,584051.0,585074.0,583497.0,585695.0,584692.0,586530.0,584356.0,582859.0,585222.0,585608.0,582463.0,585764.0
565988.0,565549.0,566698.0,569159.0,569600.0,569987.0,573399.0,575994.0,578628.0,578600.0,580414.0,577657.0,576579.0,577186.0,577650.0,579029.0,576934.0,576080.0,573792.0,571818.0,569547.0,569336.0,567937.0,564971.0
549621.0,551145.0,552805.0,556749.0,560698.0,563328.0,564061.0,562039.0,562026.0,561699.0,562983.0,563179.0,563899.0,562496.0,563577.0,563548.0,559738.0,558495.0,560229.0,559562.0,557175.0,553196.0,552216.0,549696.0
585257.0,589530.0,598002.0,605011.0,605936.0,607322.0,606910.0,604069.0,603353.0,602252.0,602697.0,600900.0,599022.0,600038.0,602973.0,604759.0,605361.0,604493.0,604290.0,603852.0,603496.0,603226.0,598949.0,590346.0
548644.0,550088.0,549912.0,553085.0,552941.0,550655.0,553444.0,556288.0,556228.0,555865.0,555262.0,556616.0,558161.0,557093.0,558129.0,553436.0,554410.0,557030.0,555833.0,552923.0,552843.0,552276.0,551987.0,552267.0
583390.0,586853.0,587813.0,590943.0,592201.0,592108.0,589863.0,590240.0,587333.0,586448.0,586251.0,584456.0,583907.0,587989.0,588129.0,587836.0,587119.0,587834.0,587696.0,592772.0,589357.0,588167.0,587587.0,587404.0
546292.0,547594.0,548000.0,549332.0,549007.0,549015.0,549548.0,548857.0,549967.0,548668.0,551052.0,551836.0,554078.0,552438.0,552066.0,549631.0,547794.0,550136.0,550268.0,551300.0,549078.0,550380.0,546906.0,548247.0
559680.0,561847.0,562939.0,564097.0,563691.0,568234.0,566225.0,567633.0,569624.0,569738.0,568320.0,570445.0,572889.0,571550.0,572022.0,572488.0,571959.0,568181.0,569177.0,569707.0,566071.0,564454.0,564444.0,562185.0
575126.0,579334.0,577919.0,578725.0,576509.0,579453.0,579886.0,580887.0,581215.0,580688.0,580275.0,580731.0,579502.0,577781.0,579807.0,576663.0,579991.0,578188.0,578954.0,578291.0,581064.0,578922.0,578358.0,578793.0
576231.0,579976.0,579029.0,579839.0,579969.0,578568.0,579967.0,579013.0,581092.0,581197.0,581539.0,580394.0,580722.0,579097.0,579799.0,582717.0,581231.0,582138.0,579365.0,578758.0,580007.0,581342.0,579643.0,578087.0
570138.0,575784.0,577935.0,578055.0,576454.0,577023.0,580189.0,578184.0,579598.0,576413.0,579364.0,577270.0,579325.0,577170.0,576912.0,579926.0,578296.0,580316.0,578914.0,578743.0,576748.0,577245.0,575524.0,576068.0
549037.0,551048.0,553356.0,555263.0,559669.0,556007.0,556427.0,555710.0,552611.0,556609.0,557920.0,560638.0,561035.0,559555.0,555599.0,551361.0,548975.0,549502.0,553294.0,554897.0,553785.0,555517.0,552020.0,549909.0
547905.0,549372.0,551726.0,552157.0,553506.0,552631.0,553953.0,554570.0,555927.0,551079.0,551482.0,550667.0,552458.0,553215.0,553928.0,551794.0,553056.0,555156.0,554754.0,555499.0,552937.0,553593.0,552298.0,550745.0
596049.0,599765.0,596327.0,599770.0,597884.0,601544.0,600623.0,603322.0,605088.0,607705.0,607099.0,610557.0,610932.0,613957.0,609586.0,611996.0,609595.0,610218.0,604610.0,605557.0,603573.0,602453.0,599982.0,599616.0
548927.0,552012.0,561258.0,561163.0,562000.0,564116.0,565739.0,563832.0,562406.0,565311.0,569189.0,570017.0,568974.0,570319.0,571287.0,565648.0,561512.0,560588.0,560373.0,561821.0,559125.0,559222.0,557558.0,552747.0
541980.0,545768.0,546896.0,546138.0,546626.0,549293.0,551506.0,552076.0,551940.0,553766.0,552271.0,550696.0,549897.0,551305.0,549872.0,549171.0,544167.0,546262.0,544330.0,545285.0,544310.0,543879.0,542993.0,544149.0
538819.0,538448.0,538467.0,541681.0,544557.0,548539.0,547386.0,549524.0,549315.0,550813.0,552105.0,553386.0,554468.0,554427.0,550527.0,548044.0,547065.0,544284.0,544888.0,547199.0,546040.0,545443.0,541619.0,541168.0
539425.0,542243.0,544708.0,546624.0,548556.0,549388.0,550779.0,549810.0,550267.0,546687.0,547954.0,550171.0,546707.0,546641.0,546674.0,547878.0,549190.0,549850.0,550828.0,551977.0,551495.0,546985.0,545222.0,542159.0
583656.0,581765.0,583874.0,585375.0,588856.0,589983.0,591332.0,591403.0,591485.0,590452.0,588707.0,589465.0,589087.0,588747.0,592243.0,590066.0,593882.0,594140.0,594731.0,590221.0,593608.0,586899.0,589079.0,586212.0
568006.0,569726.0,573083.0,573503.0,576917.0,577665.0,579296.0,579224.0,576328.0,579474.0,580873.0,583343.0,585951.0,584275.0,587840.0,587113.0,590307.0,590189.0,583207.0,580770.0,580006.0,576431.0,573470.0,569155.0
591625.0,592252.0,592774.0,592930.0,596902.0,598935.0,599872.0,603235.0,601646.0,603686.0,603468.0,602014.0,600953.0,597925.0,597273.0,599146.0,598056.0,596571.0,596520.0,596989.0,596251.0,595594.0,593332.0,591183.0
573610.0,577627.0,579962.0,582573.0,584241.0,584231.0,584540.0,583467.0,583787.0,581994.0,579951.0,578998.0,578961.0,579734.0,581790.0,583686.0,586169.0,586782.0,585061.0,585309.0,585460.0,583888.0,579352.0,575147.0
598857.0,600256.0,602650.0,600431.0,601669.0,604735.0,601799.0,602298.0,603432.0,604715.0,603888.0,604277.0,604867.0,602911.0,603627.0,603300.0,602852.0,600567.0,600258.0,601249.0,599894.0,601489.0,601269.0,600646.0
560320.0,562066.0,562454.0,564062.0,564518.0,565662.0,567556.0,568756.0,569812.0,570207.0,571820.0,573281.0,574070.0,575914.0,574847.0,574037.0,572106.0,571118.0,569426.0,568100.0,567113.0,564658.0,563192.0,562013.0
554505.0,555516.0,557163.0,556839.0,558620.0,556504.0,556221.0,556141.0,554392.0,556075.0,557558.0,557726.0,558413.0,554885.0,557384.0,555261.0,555124.0,556868.0,557839.0,560430.0,557262.0,555837.0,553760.0,554383.0
602252.0,603387.0,608094.0,610181.0,609058.0,610174.0,610341.0,610380.0,610637.0,607589.0,604145.0,603859.0,603536.0,604375.0,604387.0,607547.0,609705.0,611684.0,612569.0,611700.0,609163.0,607391.0,607794.0,606838.0
554345.0,558548.0,560270.0,562145.0,564984.0,566490.0,567051.0,567000.0,570270.0,573130.0,575292.0,577393.0,576182.0,576338.0,576243.0,574772.0,573712.0,573182.0,571088.0,569088.0,566769.0,562868.0,560684.0,557824.0
590269.0,591338.0,592595.0,595234.0,595515.0,599240.0,601186.0,604541.0,604769.0,607521.0,609316.0,608546.0,609419.0,607941.0,608574.0,606092.0,606161.0,603222.0,599680.0,598676.0,595552.0,594821.0,593136.0,591722.0
568103.0,570257.0,570994.0,571096.0,573620.0,576509.0,579764.0,582828.0,583617.0,587178.0,591303.0,590812.0,592838.0,590989.0,589588.0,587578.0,583151.0,584763.0,581813.0,578195.0,574649.0,571952.0,569920.0,568491.0
564148.0,567682.0,565820.0,566949.0,570344.0,572371.0,573824.0,572307.0,574373.0,576301.0,576837.0,572541.0,575045.0,575851.0,573575.0,571613.0,571288.0,573156.0,568343.0,567028.0,564577.0,567979.0,567373.0,566235.0
536827.0,540213.0,543023.0,544942.0,546565.0,547757.0,548705.0,547386.0,546271.0,545626.0,543975.0,545311.0,541657.0,541061.0,543982.0,545420.0,546479.0,546398.0,546175.0,544841.0,541983.0,541282.0,539006.0,535787.0
585877.0,585581.0,589876.0,593789.0,596145.0,598723.0,601062.0,606750.0,610506.0,612639.0,613999.0,613176.0,612667.0,612726.0,610939.0,610069.0,607639.0,604450.0,600338.0,598636.0,594122.0,592117.0,590394.0,588616.0
543166.0,545107.0,543674.0,546547.0,548055.0,550391.0,552824.0,554704.0,556972.0,556367.0,556576.0,558032.0,559407.0,559911.0,556203.0,556159.0,552908.0,550496.0,549604.0,548913.0,546322.0,543369.0,542556.0,542535.0
562815.0,564041.0,565221.0,568003.0,569768.0,571669.0,571985.0,573960.0,577000.0,579326.0,580345.0,579167.0,577991.0,576280.0,576930.0,577536.0,575385.0,572205.0,570940.0,569011.0,568528.0,567500.0,568264.0,565970.0
552505.0,557361.0,560687.0,562508.0,563672.0,563045.0,567360.0,572270.0,572595.0,579382.0,582530.0,581826.0,582498.0,582900.0,582724.0,581624.0,580149.0,577523.0,576745.0,575112.0,569100.0,562221.0,564501.0,560094.0
512518.0,515943.0,517977.0,521351.0,527949.0,535999.0,540357.0,540990.0,545346.0,547083.0,545359.0,546239.0,545980.0,544887.0,544441.0,540131.0,537715.0,535038.0,528966.0,523612.0,519762.0,519254.0,516144.0,511885.0
551797.0,552122.0,556438.0,558306.0,563238.0,566792.0,570354.0,575044.0,577688.0,579846.0,582723.0,584065.0,584172.0,581690.0,580237.0,578442.0,577961.0,576773.0,571285.0,567079.0,565911.0,560468.0,559043.0,554060.0
574822.0,577568.0,580484.0,586457.0,591372.0,593069.0,594057.0,590039.0,587488.0,581719.0,578545.0,580250.0,580501.0,582012.0,586631.0,591876.0,594796.0,598465.0,598848.0,594020.0,589278.0,585102.0,578372.0,574805.0
