187040.0,189388.0,190962.0,189858.0,190929.0,192379.0,192318.0,192162.0,191779.0,192157.0,192201.0,191768.0,190186.0,189558.0,188941.0,188226.0
234274.0,234319.0,234784.0,235792.0,236935.0,236731.0,236048.0,236739.0,236445.0,236119.0,235671.0,235601.0,237232.0,235882.0,235603.0,235381.0
199694.0,201667.0,202609.0,204390.0,206037.0,206727.0,207396.0,208403.0,209258.0,207579.0,207149.0,207209.0,205213.0,204195.0,203720.0,201482.0
196093.0,198686.0,199292.0,196494.0,199597.0,198012.0,196943.0,197652.0,198427.0,198622.0,198254.0,198856.0,197296.0,197741.0,198790.0,196875.0
199556.0,201166.0,201793.0,201540.0,201675.0,202172.0,202720.0,202906.0,203558.0,202134.0,202141.0,201288.0,200176.0,200170.0,200715.0,200462.0
199281.0,199578.0,199805.0,199688.0,199254.0,200265.0,201127.0,200362.0,201311.0,201296.0,201279.0,200247.0,200157.0,199828.0,199707.0,199519.0
197433.0,199889.0,199913.0,201327.0,203080.0,203406.0,204876.0,204337.0,205210.0,206013.0,205076.0,202625.0,201392.0,200547.0,199678.0,199816.0
206384.0,208130.0,210790.0,212743.0,212347.0,211586.0,210712.0,210693.0,211242.0,209604.0,210740.0,211728.0,212745.0,212782.0,210457.0,208429.0
193381.0,194793.0,196111.0,196344.0,197499.0,199276.0,200507.0,200909.0,201574.0,201849.0,201727.0,200602.0,198745.0,197797.0,196452.0,195410.0
200105.0,200948.0,202480.0,202345.0,205207.0,206344.0,205444.0,205318.0,205793.0,205491.0,205957.0,206456.0,205267.0,204151.0,203223.0,201679.0
203680.0,205217.0,207126.0,209771.0,212932.0,214719.0,215660.0,216825.0,217702.0,215323.0,213557.0,213555.0,213488.0,211370.0,209059.0,206700.0
197788.0,198088.0,199232.0,199684.0,201335.0,202215.0,202727.0,202550.0,202394.0,202277.0,201803.0,200000.0,199340.0,198757.0,197017.0,197545.0
192441.0,195127.0,196573.0,197417.0,198700.0,198997.0,199684.0,200186.0,199973.0,200379.0,199422.0,198061.0,197373.0,196901.0,196064.0,194046.0
202407.0,202760.0,204142.0,204418.0,205650.0,204663.0,204776.0,203800.0,204223.0,203808.0,203703.0,203363.0,203229.0,203316.0,203604.0,203366.0
207637.0,207908.0,207575.0,207924.0,207039.0,207954.0,208152.0,208048.0,208070.0,207489.0,207928.0,207542.0,207491.0,208395.0,208578.0,208684.0
188911.0,190149.0,192040.0,191044.0,189424.0,189946.0,191227.0,190697.0,189555.0,189624.0,189982.0,189897.0,189970.0,189408.0,189941.0,188649.0
